Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.13107425,-0.14543162,-0.023123017,57.163124,248.81311
0.0,0.0,0.0,69.0,232.0,-0.21857779,-0.112186804,0.012491006,57.74117,245.75838
0.0,0.0,0.0,55.0,263.0,-0.0047038733,-0.07394582,-0.02315232,59.68884,263.79147
0.0,0.0,0.0,56.0,279.0,0.00360526,-0.0152529515,-0.013801774,55.904594,260.923
0.0,0.0,0.0,57.0,241.0,-0.6255686,-0.14905441,-0.01969158,59.384274,270.33917
0.0,0.0,0.0,68.0,289.0,0.1447423,0.17104891,-0.031411335,60.446022,287.22833
0.0,0.0,0.0,49.0,261.0,-0.31846437,-0.011689067,-0.016423678,63.343452,276.24854
0.0,0.0,0.0,49.0,259.0,-0.22000998,-0.03862589,-0.009643689,61.429607,268.0226
0.0,0.0,0.0,53.0,249.0,-0.3740662,-0.18539768,-0.015476549,55.76912,253.04431
0.0,0.0,0.0,60.0,277.0,-0.19632454,-0.07473482,-0.00976317,60.265205,260.79584
0.0,0.0,0.0,61.0,244.0,-0.7335505,-0.22562326,0.0009119613,56.710403,259.3723
0.0,0.0,0.0,66.0,243.0,0.15517999,-0.29216772,0.012453444,63.24641,266.82352
0.0,0.0,0.0,55.0,292.0,-0.6099143,-0.11737629,-0.0050399657,59.681347,266.96375
0.0,0.0,0.0,52.0,275.0,0.33237404,0.09224672,-0.019365752,59.794743,265.99866
0.0,0.0,0.0,63.0,298.0,-0.26407903,-0.09893053,-0.007991772,59.40548,259.64822
0.0,0.0,0.0,66.0,296.0,0.06425902,0.044881485,-0.031844363,60.109116,274.95016
0.0,0.0,0.0,63.0,292.0,0.08368748,-0.19993089,0.0024907514,67.8544,287.68698
0.0,0.0,0.0,68.0,312.0,0.24468811,0.09564427,-0.034941286,62.850533,282.61105
0.0,0.0,0.0,61.0,309.0,-0.25045955,-0.44772947,0.029470816,67.12669,285.61346
0.0,0.0,0.0,68.0,304.0,-0.4969604,-0.06004001,-0.017334407,65.04361,289.16364
0.0,0.0,0.0,57.0,308.0,0.42568722,-0.6012621,0.023288503,68.83632,283.7533
0.0,0.0,0.0,84.0,284.0,-0.21456397,-0.17166346,0.012253706,62.337914,270.93933
0.0,0.0,0.0,80.0,312.0,0.014168014,-0.39328802,0.016714653,62.55821,282.4978
0.0,0.0,0.0,61.0,282.0,-0.003835136,-0.14208038,0.006813733,65.43804,276.90472
0.0,0.0,0.0,66.0,290.0,-0.31719226,-0.048937876,-0.014450703,64.039665,287.2098
0.0,0.0,0.0,68.0,258.0,0.15206143,0.005123807,-0.0023577549,65.39812,284.41415
0.0,0.0,0.0,59.0,297.0,-0.3856825,0.023755722,-0.0038933903,60.53977,277.27438
0.0,0.0,0.0,73.0,338.0,-0.18373622,-0.23789762,-0.0075897053,62.309772,281.44913
0.0,0.0,0.0,66.0,355.0,0.31756985,-0.12259404,-0.0094194785,68.489174,306.78622
0.0,0.0,0.0,93.0,406.0,0.42365116,0.06866782,-0.0044347215,73.709724,329.79852
0.0,0.0,0.0,56.0,397.0,1.1424698,-0.11740423,0.0048512546,78.66415,337.91406
0.0,0.0,0.0,82.0,378.0,1.2109144,0.31729862,-0.011304252,78.96565,339.72705
0.0,0.0,0.0,75.0,375.0,0.8418827,0.37090525,-0.01413334,72.43541,332.0257
0.0,0.0,0.0,90.0,392.0,2.2342532,0.45582598,-0.008452775,81.4888,341.7995
0.0,0.0,0.0,76.0,365.0,0.50180393,-0.05136447,0.027232982,73.21646,322.2586
0.0,0.0,0.0,66.0,386.0,0.97294956,0.20590733,0.00037831068,78.27643,338.89963
0.0,0.0,0.0,78.0,360.0,1.7869769,0.2874412,0.0021366635,78.43045,348.09198
0.0,0.0,0.0,88.0,392.0,1.8969907,0.20141473,0.010587366,79.46258,350.90543
0.0,0.0,0.0,58.0,436.0,1.345321,0.5452582,-0.0030433666,75.59764,357.67307
0.0,0.0,0.0,84.0,451.0,2.5844138,0.658381,0.025881823,86.67361,387.16855
0.0,0.0,0.0,70.0,389.0,2.4873722,0.8198955,0.04508128,83.31146,374.39035
0.0,0.0,0.0,73.0,426.0,3.1429732,1.3506262,-0.014188243,82.43324,386.528
0.0,0.0,0.0,63.0,418.0,2.6671746,1.1094284,0.02458297,76.30381,361.1821
0.0,0.0,0.0,73.0,426.0,2.7398202,1.3451135,0.009930196,73.10157,352.71088
0.0,0.0,0.0,68.0,362.0,1.7794933,0.80501586,0.041077305,68.89211,344.35675
0.0,0.0,0.0,70.0,400.0,1.357047,0.8395004,0.017633846,68.54282,342.44034
0.0,0.0,0.0,66.0,345.0,1.547138,0.76185465,0.0015536062,68.474884,348.38104
0.0,0.0,0.0,77.0,397.0,1.2487223,0.7507843,0.020139446,70.673904,339.6894
0.0,0.0,0.0,64.0,353.0,1.4405959,0.57095164,0.011738569,67.08387,340.00372
0.0,0.0,0.0,73.0,336.0,1.1410848,0.7055938,0.00038929097,69.509605,336.0231
0.0,0.0,0.0,72.0,400.0,1.3468376,0.73011315,0.021963565,73.277214,351.814
0.2631578947368421,0.0,0.0,73.0,340.0,2.1084907,0.91695976,0.0056723133,73.11738,341.9431
0.5263157894736842,0.0,0.0,71.0,281.0,1.9918196,0.99079573,0.009594877,70.525536,339.76538
0.7894736842105263,0.0,0.0,50.0,363.0,1.5808338,0.9860435,-0.005558109,67.41999,329.2315
1.0526315789473684,0.0,0.0,77.0,328.0,1.6177982,1.2672356,-0.005790038,68.22309,335.56775
1.3157894736842104,0.0,0.0,72.0,342.0,1.9894075,0.8499353,0.019434873,72.724945,346.7439
1.5789473684210529,0.0,0.0,62.0,340.0,1.6394649,0.95777225,0.0029594721,69.95194,345.84528
1.8421052631578947,0.0,0.0,58.0,342.0,1.9510494,1.2645097,0.00891485,66.36774,338.81668
2.1052631578947367,0.0,0.0,64.0,338.0,2.0583231,1.3597958,-0.013232347,67.40499,345.0358
2.3684210526315788,0.0,0.0,68.0,328.0,2.1390154,1.3647221,-0.007917695,68.40946,344.44714
2.631578947368421,0.0,0.0,66.0,366.0,2.1873722,1.3512361,0.008659792,69.96232,349.31757
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3009117,1.3984318,0.015592666,71.561066,352.65466
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4621258,1.3473183,0.020350745,68.19633,342.6938
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4009035,1.3087447,0.02614766,63.57116,334.1511
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9318213,1.814718,-0.020730464,62.89029,333.89474
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9144282,1.6634393,-0.008480366,60.980366,327.68524
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.736762,1.9804926,-0.008965075,66.13832,353.19922
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.962323,1.9888387,-0.004629895,65.58001,348.17535
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1217704,2.3042016,-0.02625932,60.381813,353.256
5.0,3.9130434782608696,0.0,69.0,356.0,3.157584,2.1825674,-0.013567181,61.52905,345.57208
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3952475,2.1484842,-0.017646303,67.75635,371.02548
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6803038,2.3552797,-0.017542468,67.79803,371.7121
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.076055,2.5615351,-0.020313738,65.13553,370.9154
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.864783,2.383535,-0.0016183611,64.70746,366.2534
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8175242,2.4290333,-0.0099179875,64.43689,363.14905
