Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,0.17947647,-0.13613853,-0.0016360334,65.83469,296.74692
0.0,0.0,0.0,49.0,259.0,-0.1151397,-0.091590896,-0.005303204,67.6959,300.4409
0.0,0.0,0.0,53.0,249.0,-0.48824993,-0.2831236,-0.0068586343,64.957756,292.40802
0.0,0.0,0.0,60.0,277.0,-0.29263556,-0.33296376,-0.0077218474,65.07291,283.47623
0.0,0.0,0.0,61.0,244.0,-0.082161136,-0.31477028,-0.025485096,66.44641,289.95258
0.0,0.0,0.0,66.0,243.0,-0.014232963,-0.3412982,0.008721752,62.585663,275.6119
0.0,0.0,0.0,55.0,292.0,-0.19165444,-0.25143003,-0.017339965,65.39797,287.72348
0.0,0.0,0.0,52.0,275.0,-0.0118363295,-0.13677257,-0.02765133,65.17058,286.2756
0.0,0.0,0.0,63.0,298.0,0.01095387,-0.61105895,-0.0011500162,62.9121,296.85718
0.0,0.0,0.0,66.0,296.0,-0.23437032,-0.43106067,-0.012681328,64.75469,303.6887
0.0,0.0,0.0,63.0,292.0,0.44184288,-0.6286732,0.0028851046,61.29354,290.51907
0.0,0.0,0.0,68.0,312.0,-0.08907964,-0.3895617,0.0005254126,67.23619,314.4032
0.0,0.0,0.0,61.0,309.0,-0.0744975,0.3824275,0.033686273,62.919796,295.4109
0.0,0.0,0.0,68.0,304.0,0.09038841,-0.49146473,-0.005737613,68.5724,303.6986
0.0,0.0,0.0,57.0,308.0,-0.15427114,0.03690391,0.005501509,66.288734,299.89258
0.0,0.0,0.0,84.0,284.0,-0.16397762,-0.26544163,-0.008616933,66.40967,295.66272
0.0,0.0,0.0,80.0,312.0,-0.023973422,-0.49571362,-0.010543324,65.32962,307.5472
0.0,0.0,0.0,61.0,282.0,-0.17146957,-0.28575882,0.0011089062,63.884808,298.20087
0.0,0.0,0.0,66.0,290.0,-0.078953974,-0.47964445,0.005118797,64.02343,310.04166
0.0,0.0,0.0,68.0,258.0,-0.0774769,-0.34311137,0.0035976088,65.48897,317.68256
0.0,0.0,0.0,59.0,297.0,-0.3177052,-0.22883578,-0.0045292606,67.01716,312.2354
0.0,0.0,0.0,73.0,338.0,-0.045415446,-0.5008379,0.012425225,65.10366,317.68222
0.0,0.0,0.0,66.0,355.0,-0.042818032,-0.33065754,0.026377492,67.42828,331.70584
0.0,0.0,0.0,93.0,406.0,0.14230886,-0.32315654,0.028374901,70.15773,347.7554
0.0,0.0,0.0,56.0,397.0,-0.050154164,-0.06553827,0.026210705,68.61991,371.993
0.0,0.0,0.0,82.0,378.0,-0.10699707,0.11778025,0.04436668,73.32287,377.81784
0.0,0.0,0.0,75.0,375.0,-0.14336362,-0.22646585,-0.0042937407,76.98604,367.51978
0.0,0.0,0.0,90.0,392.0,0.039004996,0.077637106,0.021887673,74.164185,350.7927
0.0,0.0,0.0,76.0,365.0,0.2728227,0.10114074,0.023305368,73.10386,357.41864
0.0,0.0,0.0,66.0,386.0,0.080972664,-0.08756028,0.015881479,76.5369,358.85623
0.0,0.0,0.0,78.0,360.0,-0.45514193,-0.16696815,0.011046337,72.96112,372.9413
0.0,0.0,0.0,88.0,392.0,-0.4126874,0.092078224,0.012048468,74.434006,369.89343
0.0,0.0,0.0,58.0,436.0,0.076890826,-0.043333266,0.005262989,78.24759,388.50055
0.0,0.0,0.0,84.0,451.0,0.23598178,0.23639916,0.024677075,80.711624,418.87836
0.0,0.0,0.0,70.0,389.0,0.7604872,0.22555943,0.0117658805,79.8997,411.72556
0.0,0.0,0.0,73.0,426.0,0.938992,0.2803553,0.014288284,81.87753,409.95264
0.0,0.0,0.0,63.0,418.0,1.0726647,0.7171739,0.040280852,75.2163,402.81387
0.0,0.0,0.0,73.0,426.0,1.2603456,1.2342252,0.0122843925,74.25844,395.17334
0.0,0.0,0.0,68.0,362.0,1.6167363,1.2557244,0.043782737,74.02658,375.0942
0.0,0.0,0.0,70.0,400.0,1.0815507,0.9374844,0.00710778,70.9531,372.74887
0.0,0.0,0.0,66.0,345.0,1.8821849,1.0501528,-0.0025329683,65.771065,375.41528
0.0,0.0,0.0,77.0,397.0,0.38621393,1.3459436,0.0013543046,67.33128,370.98434
0.0,0.0,0.0,64.0,353.0,1.4840604,0.3649487,-0.0014848718,68.71813,361.91522
0.0,0.0,0.0,73.0,336.0,1.3134649,0.19512406,-0.0009601454,74.68333,351.47885
0.0,0.0,0.0,72.0,400.0,0.82145596,0.28869426,-0.021849187,70.94425,374.93323
0.2631578947368421,0.0,0.0,73.0,340.0,1.1834486,0.44787621,0.013689825,72.59555,365.7331
0.5263157894736842,0.0,0.0,71.0,281.0,1.0736346,0.6457317,0.009595357,73.459404,363.59644
0.7894736842105263,0.0,0.0,50.0,363.0,1.1794969,0.17804272,0.019256003,73.27208,359.36795
1.0526315789473684,0.0,0.0,77.0,328.0,1.4758097,0.402985,0.041643262,72.81075,354.28763
1.3157894736842104,0.0,0.0,72.0,342.0,1.7643477,0.69364417,0.02600368,72.64451,355.16156
1.5789473684210529,0.0,0.0,62.0,340.0,2.2205064,1.1379501,0.037146326,71.69554,359.08804
1.8421052631578947,0.0,0.0,58.0,342.0,1.6886222,0.8706988,0.023833238,69.97416,368.9583
2.1052631578947367,0.0,0.0,64.0,338.0,2.0322993,1.1392057,0.032294188,73.48903,360.64163
2.3684210526315788,0.0,0.0,68.0,328.0,2.2550468,0.6414263,0.020098232,75.65367,349.56927
2.631578947368421,0.0,0.0,66.0,366.0,2.393315,0.8699669,0.010025812,76.23222,353.3386
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.291174,1.4619294,0.015528796,71.25488,368.7506
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9092224,1.775228,-0.017068446,73.18906,353.8554
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8153799,1.7493358,0.0030918126,69.19323,349.51547
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0851412,1.0743272,0.0074794455,73.55701,334.80676
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.868689,1.3074392,0.004179306,73.80843,335.31308
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9328575,1.8496091,0.003258943,69.98266,362.65887
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4233222,2.134982,-0.0010402105,72.217575,352.4542
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.750204,2.6167135,-0.028320061,70.97484,364.88364
5.0,3.9130434782608696,0.0,69.0,356.0,3.3711839,2.1461368,-0.00078173773,74.57811,353.4348
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4244564,2.3031845,3.559608e-05,75.23474,367.63605
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.337696,2.9934843,-0.025247024,77.759995,372.78616
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7370245,2.91146,-0.018686386,69.05088,375.22607
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5531578,2.9318814,-0.023284184,72.92443,390.72827
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8211374,3.0411239,-0.027828813,77.14795,367.59338
