Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,0.26986274,0.60412824,0.0007223934,56.247948,245.92151
0.0,0.0,0.0,63.0,235.0,0.66918296,-0.4127711,0.0021298416,61.064297,257.88235
0.0,0.0,0.0,55.0,240.0,0.07116985,-0.34814918,0.016685441,66.42864,252.43929
0.0,0.0,0.0,56.0,246.0,0.24533366,-0.23373589,0.011039976,56.408554,246.17302
0.0,0.0,0.0,69.0,232.0,0.63364047,-0.0316791,-0.00035623088,57.6475,253.48322
0.0,0.0,0.0,55.0,263.0,0.6210265,0.09208697,0.0065446943,57.854168,253.91391
0.0,0.0,0.0,56.0,279.0,0.31603238,-0.19954963,-0.00069553405,60.467167,261.8132
0.0,0.0,0.0,57.0,241.0,0.48667783,-0.26153558,-0.01605155,59.832966,270.94125
0.0,0.0,0.0,68.0,289.0,0.08796739,0.17273614,-0.016725477,62.344025,275.56134
0.0,0.0,0.0,49.0,261.0,-0.31389475,0.26072717,-0.022913985,52.58892,282.84995
0.0,0.0,0.0,49.0,259.0,-0.4701334,0.4309833,-0.006407,57.06429,274.2009
0.0,0.0,0.0,53.0,249.0,-0.11845057,0.18283398,-0.0011857338,60.615597,272.30554
0.0,0.0,0.0,60.0,277.0,0.32242233,0.23653007,0.0018097311,64.23489,269.12283
0.0,0.0,0.0,61.0,244.0,0.4451349,-0.15339571,-0.002600845,62.760826,252.68874
0.0,0.0,0.0,66.0,243.0,0.075179935,0.44821966,-0.0005580783,60.4976,265.23843
0.0,0.0,0.0,55.0,292.0,1.3610727,-0.085224375,-0.02081433,63.57117,265.63025
0.0,0.0,0.0,52.0,275.0,0.37894237,0.41600785,-0.0030650757,60.209137,266.9978
0.0,0.0,0.0,63.0,298.0,0.40348795,0.025041983,-0.0034775138,59.634663,263.90817
0.0,0.0,0.0,66.0,296.0,0.52406883,-0.16520163,-0.013870485,62.38181,277.8768
0.0,0.0,0.0,63.0,292.0,0.13964987,0.17003998,-0.016345821,60.57494,279.15073
0.0,0.0,0.0,68.0,312.0,0.1914814,-0.1005135,-0.0080534,57.906754,260.98303
0.0,0.0,0.0,61.0,309.0,-0.6212882,0.906349,-0.019152783,58.659897,290.78497
0.0,0.0,0.0,68.0,304.0,0.16871911,-0.7697599,-0.017884303,59.574707,278.92154
0.0,0.0,0.0,57.0,308.0,-0.4506449,0.28806925,-0.008625023,65.4093,286.34555
0.0,0.0,0.0,84.0,284.0,0.56226027,0.08956678,-0.01754865,64.462204,273.42883
0.0,0.0,0.0,80.0,312.0,1.190686,0.2156371,-0.011990275,70.21053,285.25934
0.0,0.0,0.0,61.0,282.0,-0.018704504,-0.2710545,-0.0117989145,67.917496,295.62378
0.0,0.0,0.0,66.0,290.0,0.5076558,-0.010806369,-0.03246382,64.47175,299.15292
0.0,0.0,0.0,68.0,258.0,-0.14208543,0.22914313,-0.027712978,57.4053,299.41296
0.0,0.0,0.0,59.0,297.0,0.048403785,0.49766624,-0.03498648,59.16216,292.42825
0.0,0.0,0.0,73.0,338.0,0.12646234,0.41141954,-0.007911734,64.1011,291.48065
0.0,0.0,0.0,66.0,355.0,-0.24553744,-0.023253964,-0.011672553,67.05253,306.00214
0.0,0.0,0.0,93.0,406.0,-0.5296769,-0.22954477,-0.053688847,66.460976,319.0769
0.0,0.0,0.0,56.0,397.0,-0.8525392,0.43082574,-0.030762322,59.180473,336.341
0.0,0.0,0.0,82.0,378.0,-0.97490513,0.37738016,-0.04538989,66.40542,350.74875
0.0,0.0,0.0,75.0,375.0,-1.4636326,-0.06045855,-0.037224926,61.974552,352.44263
0.0,0.0,0.0,90.0,392.0,-0.8244167,0.54768956,-0.002992455,66.278786,329.96857
0.0,0.0,0.0,76.0,365.0,-0.53673905,-0.17346239,-0.026350856,71.68759,355.73462
0.0,0.0,0.0,66.0,386.0,-0.6282776,0.18778732,-0.02761291,71.55375,349.3636
0.0,0.0,0.0,78.0,360.0,-0.28265274,0.79688114,-0.036355846,69.60115,349.98495
0.0,0.0,0.0,88.0,392.0,-0.5523981,0.27881524,-0.014525201,73.416504,353.47806
0.0,0.0,0.0,58.0,436.0,-0.6068565,-0.3609348,-0.050460763,72.00086,358.53085
0.0,0.0,0.0,84.0,451.0,-0.0867561,1.1488571,-0.034500107,68.30932,375.05563
0.0,0.0,0.0,70.0,389.0,-0.58214873,0.6264205,-0.029664718,53.361496,399.26633
0.0,0.0,0.0,73.0,426.0,1.0667824,1.3997809,-0.030606367,73.75006,384.6244
0.0,0.0,0.0,63.0,418.0,-0.21936174,1.1532472,0.012168689,66.761604,379.38882
0.0,0.0,0.0,73.0,426.0,-0.6259071,1.4789529,0.008070391,62.50111,390.19397
0.0,0.0,0.0,68.0,362.0,-0.55382675,2.1392906,0.0023786128,63.666237,386.64218
0.0,0.0,0.0,70.0,400.0,0.02776821,1.2290096,0.015977897,64.659454,366.24692
0.0,0.0,0.0,66.0,345.0,-0.4158519,1.2853807,0.002183728,63.878414,368.1076
0.0,0.0,0.0,77.0,397.0,0.27710482,1.7111238,-0.0020761862,66.755585,351.47668
0.0,0.0,0.0,64.0,353.0,-0.49169406,1.0764521,0.014506197,60.767506,362.84485
0.0,0.0,0.0,73.0,336.0,0.5270634,1.6669375,0.009109408,69.93702,344.88672
0.0,0.0,0.0,72.0,400.0,0.5152272,1.0096849,0.002561517,61.261433,340.86484
0.2631578947368421,0.0,0.0,73.0,340.0,1.8025233,1.5375781,0.016735861,67.81121,339.518
0.5263157894736842,0.0,0.0,71.0,281.0,1.2444093,1.2363889,-0.0010586716,68.085945,350.38388
0.7894736842105263,0.0,0.0,50.0,363.0,1.5146704,0.9975434,0.007744357,67.634346,342.9342
1.0526315789473684,0.0,0.0,77.0,328.0,2.2329175,1.2499738,0.013977146,69.56019,324.34457
1.3157894736842104,0.0,0.0,72.0,342.0,1.0883639,0.93943334,0.0075615756,60.248543,343.71143
1.5789473684210529,0.0,0.0,62.0,340.0,2.005829,0.98301744,0.0075287,67.223206,339.90784
1.8421052631578947,0.0,0.0,58.0,342.0,2.0849214,1.828253,0.010223873,63.415363,337.6856
2.1052631578947367,0.0,0.0,64.0,338.0,2.1646054,1.4865057,0.023228286,65.356995,334.17834
2.3684210526315788,0.0,0.0,68.0,328.0,2.9884365,0.9637608,-0.0024168678,71.119354,347.60446
2.631578947368421,0.0,0.0,66.0,366.0,3.1286716,1.8506525,0.018921584,70.36603,327.0648
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.339409,2.0997572,0.003993783,68.313515,320.30646
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1327362,1.5660553,0.0027082413,65.80065,318.06927
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3541553,2.049697,0.004409086,68.51838,321.05847
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1930227,1.3995903,0.0277033,69.98188,317.6177
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0317268,0.9678782,0.024124213,69.35012,320.15244
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4922733,2.261128,0.012064977,69.422134,321.04306
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2636204,1.9525105,-0.0014566593,63.511135,334.11832
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7804708,1.8065114,0.02809798,66.38582,318.06354
5.0,3.9130434782608696,0.0,69.0,356.0,4.1218143,2.6410823,0.021699332,77.392365,319.35986
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.8590527,1.6472293,0.014027037,76.63879,329.3957
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9499657,2.8182979,0.025560003,74.0722,352.12073
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.1256,3.604183,0.03388992,78.665436,338.35135
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0327015,2.9714966,0.030864257,77.47159,346.6831
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.382043,3.033276,0.04957203,74.771515,345.1869
