Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-0.19081768,-0.021779336,0.053970717,70.46437,402.60852
0.0,0.0,0.0,63.0,418.0,0.7824137,-0.69896984,-0.007132193,73.04236,404.51022
0.0,0.0,0.0,73.0,426.0,0.44931445,-0.5425895,0.03314306,72.04867,383.28198
0.0,0.0,0.0,68.0,362.0,0.7860689,-0.4038982,-0.030522551,70.59255,386.07468
0.0,0.0,0.0,70.0,400.0,1.0848491,0.092742,0.009775393,66.764206,367.93604
0.0,0.0,0.0,66.0,345.0,-0.48592275,0.4302084,0.015842132,72.25902,368.04028
0.0,0.0,0.0,77.0,397.0,0.7710389,0.38375562,-0.031331282,74.77772,342.88303
0.0,0.0,0.0,64.0,353.0,0.55214554,1.0542607,-0.027165156,79.66687,354.06198
0.0,0.0,0.0,73.0,336.0,0.6059209,0.9611672,0.010042163,64.001816,331.57507
0.0,0.0,0.0,72.0,400.0,0.6506318,0.7368629,0.012079189,71.292915,346.91452
0.2631578947368421,0.0,0.0,73.0,340.0,0.2108441,0.56390715,0.0038270112,76.848114,351.3987
0.5263157894736842,0.0,0.0,71.0,281.0,0.99761367,0.7229555,-0.012801215,69.56567,351.60178
0.7894736842105263,0.0,0.0,50.0,363.0,0.4969025,0.7867887,0.008352755,69.89005,343.4319
1.0526315789473684,0.0,0.0,77.0,328.0,1.190038,0.84177494,-0.016112523,73.937294,345.75607
1.3157894736842104,0.0,0.0,72.0,342.0,1.195203,1.0529599,-0.0058911145,71.93487,341.36746
1.5789473684210529,0.0,0.0,62.0,340.0,0.8505224,0.74069834,-0.027147159,68.868904,356.99435
1.8421052631578947,0.0,0.0,58.0,342.0,1.7012606,1.3381275,0.031368803,67.369095,323.16864
2.1052631578947367,0.0,0.0,64.0,338.0,1.5226066,1.0536662,-0.027757294,75.5595,344.98834
2.3684210526315788,0.0,0.0,68.0,328.0,0.7741393,1.5979269,0.022484828,70.10559,347.98978
2.631578947368421,0.0,0.0,66.0,366.0,1.3212944,1.1248626,0.014148835,68.336914,348.53995
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3246074,0.9367806,0.0005541984,66.6886,327.26584
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6090655,1.7056321,0.036739778,70.78879,331.00055
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2029061,1.8433512,0.005414514,66.250465,323.42972
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0966146,2.1033084,0.04568692,66.58657,327.08722
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6085956,1.8351139,0.014961183,59.937805,329.39108
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.195232,2.3359492,0.045694474,63.27843,323.68484
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3612905,2.4160993,0.050884753,60.997547,310.08154
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.050106,2.6959403,0.04473129,68.12967,316.49298
5.0,3.9130434782608696,0.0,69.0,356.0,3.524841,3.004156,0.02133917,66.43445,324.2745
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.670925,3.1913273,0.018875007,66.677765,351.43777
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0310528,3.4934852,0.083358675,61.69663,353.9357
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.591033,2.8225327,0.06780383,67.24867,344.48654
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.758254,3.1804469,0.03485449,67.24994,345.49234
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3397937,3.706751,0.06555997,67.092514,344.3188
