Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.26378644,-0.053644683,0.006846033,60.41658,263.38007
0.0,0.0,0.0,55.0,292.0,0.38552487,-0.4378007,0.051932372,60.75275,266.61765
0.0,0.0,0.0,52.0,275.0,-0.011483101,0.022058085,0.0157872,63.64307,284.83157
0.0,0.0,0.0,63.0,298.0,0.687194,-0.3140687,0.043598726,61.805653,266.51324
0.0,0.0,0.0,66.0,296.0,-0.27058765,0.22196677,0.030715317,61.97868,285.68942
0.0,0.0,0.0,63.0,292.0,0.27005678,-0.06128741,0.05621288,65.82076,289.38876
0.0,0.0,0.0,68.0,312.0,0.093882516,-0.046130884,0.066575676,69.47599,305.3751
0.0,0.0,0.0,61.0,309.0,0.48437488,-0.15426758,0.054462843,64.00611,298.67218
0.0,0.0,0.0,68.0,304.0,0.61230963,-0.31943333,0.08312161,71.597336,314.32205
0.0,0.0,0.0,57.0,308.0,0.13812584,-0.27314147,0.060768746,64.24832,294.4978
0.0,0.0,0.0,84.0,284.0,0.4893771,-0.3703597,0.062777385,62.665276,273.17535
0.0,0.0,0.0,80.0,312.0,0.9697754,0.087835364,0.022129666,60.286022,303.88412
0.0,0.0,0.0,61.0,282.0,0.71388215,0.17816919,0.010137636,61.083073,280.09616
0.0,0.0,0.0,66.0,290.0,0.7036471,0.17319208,0.017985173,62.401623,301.83316
0.0,0.0,0.0,68.0,258.0,0.25780213,0.43360746,0.025239654,66.14679,309.98172
0.0,0.0,0.0,59.0,297.0,0.89121836,0.031586565,0.043478295,65.659904,305.30087
0.0,0.0,0.0,73.0,338.0,0.26807866,0.28257972,0.040044107,65.7155,314.2849
0.0,0.0,0.0,66.0,355.0,0.5849312,0.23886299,0.03413385,64.10947,324.84952
0.0,0.0,0.0,93.0,406.0,0.106109366,0.46446827,0.04362476,69.27136,328.35587
0.0,0.0,0.0,56.0,397.0,0.88529545,0.831194,0.0328614,70.88077,344.1892
0.0,0.0,0.0,82.0,378.0,1.0701296,0.59484565,0.066914074,74.18815,348.58176
0.0,0.0,0.0,75.0,375.0,0.76987076,0.17819457,0.07850999,67.711205,352.42984
0.0,0.0,0.0,90.0,392.0,0.46935877,0.80139905,0.033332117,69.21696,349.20715
0.0,0.0,0.0,76.0,365.0,0.8957055,0.50946796,0.04588163,64.72933,352.08945
0.0,0.0,0.0,66.0,386.0,-0.19816822,1.1230876,0.015215315,69.1853,371.07397
0.0,0.0,0.0,78.0,360.0,1.5393575,0.45606613,0.046551988,68.31969,362.35602
0.0,0.0,0.0,88.0,392.0,0.45510134,0.97154206,0.017162628,66.86045,369.73883
0.0,0.0,0.0,58.0,436.0,0.6944306,0.6656214,0.055685364,68.749275,361.32996
0.0,0.0,0.0,84.0,451.0,0.120106354,1.8212986,-0.026269766,75.19399,383.98367
0.0,0.0,0.0,70.0,389.0,1.4903315,1.4833622,-0.0353173,74.02827,373.82397
0.0,0.0,0.0,73.0,426.0,1.6952368,1.3322095,-0.026633669,76.27398,381.16586
0.0,0.0,0.0,63.0,418.0,1.2365631,0.9861893,-0.031824198,66.95007,368.21747
0.0,0.0,0.0,73.0,426.0,1.7133918,1.4553396,-0.06602997,69.70147,357.27545
0.0,0.0,0.0,68.0,362.0,2.821142,0.9483987,-0.03341923,70.424904,346.29373
0.0,0.0,0.0,70.0,400.0,0.7719171,1.3236682,-0.007972464,71.90856,369.80545
0.0,0.0,0.0,66.0,345.0,0.95885926,0.61931694,0.025198441,68.7228,355.05704
0.0,0.0,0.0,77.0,397.0,0.93516266,0.94165444,0.013888784,69.81762,327.06903
0.0,0.0,0.0,64.0,353.0,0.49364614,0.9315049,0.03726316,68.804855,350.30444
0.0,0.0,0.0,73.0,336.0,0.9628131,0.49581817,0.060908377,73.475685,353.57227
0.0,0.0,0.0,72.0,400.0,0.16488704,0.7749537,0.04877896,70.687256,348.7708
0.2631578947368421,0.0,0.0,73.0,340.0,1.1623155,0.6891279,0.017944459,68.727135,345.09308
0.5263157894736842,0.0,0.0,71.0,281.0,1.6408236,0.5365112,0.0427498,72.666275,349.47366
0.7894736842105263,0.0,0.0,50.0,363.0,0.4635587,1.0249138,0.017696083,68.897675,352.49637
1.0526315789473684,0.0,0.0,77.0,328.0,2.0583706,0.3787188,0.022444505,67.7124,343.08694
1.3157894736842104,0.0,0.0,72.0,342.0,1.0917203,0.60400754,0.02446143,69.21307,336.9718
1.5789473684210529,0.0,0.0,62.0,340.0,0.82309127,0.99663895,0.00932125,70.919106,332.13153
1.8421052631578947,0.0,0.0,58.0,342.0,2.2166197,0.44606197,0.04134687,72.96262,337.42944
2.1052631578947367,0.0,0.0,64.0,338.0,2.0018837,0.35152635,0.043181084,69.58586,347.36652
2.3684210526315788,0.0,0.0,68.0,328.0,1.6833576,0.32536137,0.05104106,70.07567,342.64423
2.631578947368421,0.0,0.0,66.0,366.0,1.054314,0.7851033,0.019939784,70.77976,335.37537
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.885677,0.26831836,0.03450817,66.71709,329.71747
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9388136,0.476718,0.018633466,69.00278,322.88336
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6826336,0.29865882,0.02554354,66.99961,315.80585
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1666472,0.5469385,0.015068855,71.18927,321.6902
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7178563,0.4551787,0.004859874,65.615585,312.9929
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9847256,0.70537716,-0.002892971,69.61243,319.18442
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5054915,0.35026428,0.019000694,71.35164,312.24628
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.7062631,0.94121736,0.008147404,71.32526,320.17648
5.0,3.9130434782608696,0.0,69.0,356.0,2.434503,0.35257703,0.038927503,69.38347,332.76212
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2104664,0.69142807,0.019058917,70.20849,338.5774
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.2351285,1.2747109,-0.01606981,73.4053,340.33093
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4673553,0.49405316,0.02440967,68.970055,324.0681
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1792967,1.0483809,0.0006646197,70.89729,332.38934
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.139579,1.1447161,0.0034899693,74.83403,349.20575
