Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,0.12120633,0.33437508,0.0051090415,66.02722,348.61682
0.0,0.0,0.0,73.0,336.0,0.13283041,0.75320786,0.0057288264,66.0802,344.83997
0.0,0.0,0.0,72.0,400.0,-0.47674263,0.111998454,0.025115158,67.093216,337.90204
0.2631578947368421,0.0,0.0,73.0,340.0,-0.023784462,1.0787077,0.02859357,63.508125,334.42532
0.5263157894736842,0.0,0.0,71.0,281.0,0.48515698,0.38240713,-0.0076175705,69.21843,349.0255
0.7894736842105263,0.0,0.0,50.0,363.0,1.1623224,0.8926294,-0.0028492291,65.75034,359.72955
1.0526315789473684,0.0,0.0,77.0,328.0,1.0890332,0.9272972,0.0038605076,64.37928,346.37646
1.3157894736842104,0.0,0.0,72.0,342.0,1.2439457,0.44001073,0.011812473,69.09861,339.07516
1.5789473684210529,0.0,0.0,62.0,340.0,1.3778032,1.0770347,0.0062467023,68.250206,347.13513
1.8421052631578947,0.0,0.0,58.0,342.0,1.6309682,1.2244139,0.003451928,67.35568,337.72076
2.1052631578947367,0.0,0.0,64.0,338.0,1.991805,1.2029816,-0.008861575,69.93007,351.3781
2.3684210526315788,0.0,0.0,68.0,328.0,1.9462483,0.8953953,-0.00022806076,69.1735,346.70258
2.631578947368421,0.0,0.0,66.0,366.0,1.885342,1.1632975,0.0135464,68.534874,338.4714
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8039153,1.0763392,0.004980182,66.96455,333.2942
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0906003,0.93608826,0.009638213,66.25514,320.7051
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.750901,0.85871005,0.016721,63.599533,326.15897
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9358673,1.0748599,-0.0022422387,68.784515,338.54285
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9141972,1.0487627,0.018940654,62.554203,332.35843
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3323426,1.8481516,-0.0018003067,69.91555,343.85577
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8491197,1.5708474,0.007598396,65.55629,331.4142
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1206734,1.5206859,0.0045897537,65.29155,343.55988
5.0,3.9130434782608696,0.0,69.0,356.0,3.3635645,2.5592103,0.0041105915,63.27399,347.6722
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.091978,2.2823448,-0.013428891,72.908134,363.93353
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2801461,2.0637295,0.013996359,73.84826,351.65628
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.073012,2.691357,0.01767285,68.77048,346.8029
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8868885,2.7703128,-0.0017662296,68.42177,365.63248
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5467875,2.7675178,0.007390491,67.125244,366.38428
