Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,0.4563801,0.08052213,0.0066452185,60.643353,270.10614
0.0,0.0,0.0,53.0,249.0,0.14503847,-0.17610717,-0.0063728094,59.509422,261.72092
0.0,0.0,0.0,60.0,277.0,0.5699514,-0.05862657,-0.0047198893,57.23876,263.47137
0.0,0.0,0.0,61.0,244.0,0.21125205,-0.21701029,-0.008418286,59.099483,266.6482
0.0,0.0,0.0,66.0,243.0,0.42417032,-0.11600755,-0.0069185263,59.60664,266.14868
0.0,0.0,0.0,55.0,292.0,0.28361535,0.2220853,0.010344706,62.89078,266.76178
0.0,0.0,0.0,52.0,275.0,0.5225696,0.07628736,0.0031616166,58.342655,266.22327
0.0,0.0,0.0,63.0,298.0,0.5081117,0.17075509,-0.00023664441,60.199165,268.87042
0.0,0.0,0.0,66.0,296.0,0.33893797,0.24230161,0.010773045,62.393574,270.27335
0.0,0.0,0.0,63.0,292.0,0.4632711,0.1581141,0.007556255,59.185223,261.18256
0.0,0.0,0.0,68.0,312.0,0.47599092,-0.06675527,0.001187915,62.015854,289.95398
0.0,0.0,0.0,61.0,309.0,0.87550855,0.031072386,0.015517007,56.61796,265.0415
0.0,0.0,0.0,68.0,304.0,0.3474199,0.118964985,0.005823112,62.064926,281.24734
0.0,0.0,0.0,57.0,308.0,0.25730398,-0.25918278,-0.010078777,57.15551,278.75522
0.0,0.0,0.0,84.0,284.0,0.28031796,0.25908762,-0.0018163528,62.02631,270.72754
0.0,0.0,0.0,80.0,312.0,-0.28390658,0.22434288,-0.014575366,66.039856,287.29373
0.0,0.0,0.0,61.0,282.0,0.07940524,0.17188534,-0.010634083,61.890923,281.79883
0.0,0.0,0.0,66.0,290.0,-0.074343294,0.3204588,-0.007523778,66.05796,297.34967
0.0,0.0,0.0,68.0,258.0,0.28399968,0.10646217,-0.0030893171,61.20787,292.62714
0.0,0.0,0.0,59.0,297.0,-0.37044263,-0.29316407,-0.027245354,61.725792,290.24298
0.0,0.0,0.0,73.0,338.0,0.39243627,0.20150235,0.004937117,62.158985,295.16397
0.0,0.0,0.0,66.0,355.0,0.004433973,0.05012861,-0.0119485445,63.996216,300.2255
0.0,0.0,0.0,93.0,406.0,0.33775797,-0.3222158,-0.0100593995,57.974277,324.65292
0.0,0.0,0.0,56.0,397.0,0.25802162,-0.060489766,-0.015382266,63.47889,329.6882
0.0,0.0,0.0,82.0,378.0,0.188004,0.19798085,-0.005553512,64.802795,329.71194
0.0,0.0,0.0,75.0,375.0,-0.009507485,-0.14595285,-0.013841045,61.837547,323.39478
0.0,0.0,0.0,90.0,392.0,0.37885517,0.18461773,-0.025493624,63.047096,331.06433
0.0,0.0,0.0,76.0,365.0,-0.15109432,-0.0037372224,-0.022664066,63.439777,343.53854
0.0,0.0,0.0,66.0,386.0,0.78343344,0.615288,0.010656864,64.1629,342.89584
0.0,0.0,0.0,78.0,360.0,-0.41234097,-0.04756286,-0.038290787,65.56708,354.0355
0.0,0.0,0.0,88.0,392.0,-0.27969605,0.30537143,-0.021654313,68.58548,346.35648
0.0,0.0,0.0,58.0,436.0,0.21904589,-0.27751243,-0.041496538,64.35667,373.12564
0.0,0.0,0.0,84.0,451.0,0.4982913,0.54736555,-0.006265845,68.981224,376.48483
0.0,0.0,0.0,70.0,389.0,1.0370781,0.94122857,0.009104579,67.67857,364.9492
0.0,0.0,0.0,73.0,426.0,0.2828382,0.92998344,0.02813439,66.84797,379.7287
0.0,0.0,0.0,63.0,418.0,1.2204537,1.0768176,0.02930804,65.81929,369.12302
0.0,0.0,0.0,73.0,426.0,2.1958263,0.77307034,-0.0034463978,66.21132,375.50922
0.0,0.0,0.0,68.0,362.0,1.4171791,0.8687023,0.0024750456,65.0256,371.42978
0.0,0.0,0.0,70.0,400.0,1.0834906,0.84646267,0.008236696,65.15504,351.75595
0.0,0.0,0.0,66.0,345.0,1.2440679,0.85740083,0.014140566,63.04443,359.00793
0.0,0.0,0.0,77.0,397.0,0.9069279,0.32334292,-0.03263238,63.407143,340.69525
0.0,0.0,0.0,64.0,353.0,0.8406473,0.51935595,-0.025390288,62.80831,340.2205
0.0,0.0,0.0,73.0,336.0,1.0859878,0.61137605,-0.001126565,62.873512,333.7408
0.0,0.0,0.0,72.0,400.0,1.8470062,0.23293242,-0.028478708,64.36084,331.97345
0.2631578947368421,0.0,0.0,73.0,340.0,1.1297157,0.39942122,-0.025858887,63.219162,333.92236
0.5263157894736842,0.0,0.0,71.0,281.0,1.2962816,0.8451484,-0.027402844,71.3175,341.1452
0.7894736842105263,0.0,0.0,50.0,363.0,1.8600498,1.106835,-0.010560068,69.447845,335.8755
1.0526315789473684,0.0,0.0,77.0,328.0,1.3011343,0.38627592,-0.043321405,66.43659,339.10684
1.3157894736842104,0.0,0.0,72.0,342.0,2.1695578,1.2533802,0.003186441,70.850784,327.00385
1.5789473684210529,0.0,0.0,62.0,340.0,2.1108503,0.7325239,-0.020558693,69.75226,344.10272
1.8421052631578947,0.0,0.0,58.0,342.0,1.6497567,1.3376637,0.002286911,71.07473,331.00458
2.1052631578947367,0.0,0.0,64.0,338.0,1.9789605,1.5595093,0.002232708,72.68345,338.99277
2.3684210526315788,0.0,0.0,68.0,328.0,1.8011445,0.72710484,-0.02562705,70.78295,331.86963
2.631578947368421,0.0,0.0,66.0,366.0,2.9752817,1.2516497,-0.026414286,70.86205,335.949
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5336673,1.0364798,-0.022311501,70.82377,326.67853
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1295109,1.4646891,-0.0017744759,72.40861,316.94116
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5363252,1.2121385,-0.012609911,70.63336,318.53033
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6768384,1.4607414,-0.010363376,73.186134,314.1041
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8630686,1.7192969,-0.015833562,73.52918,325.49936
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2114637,1.8419347,-0.002221303,74.9705,324.92358
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.122045,1.7848617,-0.010931882,75.373825,320.55786
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.07072,2.0113056,-0.0005124472,77.19417,330.3318
5.0,3.9130434782608696,0.0,69.0,356.0,3.1193764,1.9877901,-0.00040383823,75.81158,322.23746
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7024407,2.28414,0.019358732,77.26844,338.17773
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7918954,2.2237275,0.010798256,74.794334,348.50632
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9237962,2.7095208,0.001428335,78.90612,343.16727
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6622732,2.5480995,0.0034225825,80.979866,342.24203
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.352088,2.481972,-0.00075281784,79.77009,339.8801
