Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.5899676,0.19785768,1.2880191e-06,59.553314,260.29517
0.0,0.0,0.0,44.0,254.0,0.018132942,0.6170217,0.04613802,54.222477,255.23526
0.0,0.0,0.0,52.0,282.0,-0.6980748,0.21775126,-0.011557687,57.48005,262.39355
0.0,0.0,0.0,55.0,263.0,-0.44195503,-0.14459842,0.015361126,63.75864,264.22253
0.0,0.0,0.0,53.0,250.0,-0.3548642,0.16605358,0.015794633,60.733948,255.58775
0.0,0.0,0.0,63.0,235.0,-0.09275076,-0.071972705,0.02710048,61.906204,252.44449
0.0,0.0,0.0,55.0,240.0,-0.44181544,0.1784362,0.010489163,60.416508,249.8947
0.0,0.0,0.0,56.0,246.0,-0.51277834,-0.118825644,-0.0017159266,57.669704,249.51154
0.0,0.0,0.0,69.0,232.0,0.021581158,0.22319533,0.040480193,59.187958,265.0799
0.0,0.0,0.0,55.0,263.0,-0.6847071,0.41648516,-0.0005139898,58.36406,256.99942
0.0,0.0,0.0,56.0,279.0,-0.29315045,0.0895066,0.021980027,61.467026,262.03955
0.0,0.0,0.0,57.0,241.0,-0.8191852,0.7255474,0.024269382,60.497166,267.90765
0.0,0.0,0.0,68.0,289.0,-0.3658219,0.26703826,-0.009101757,65.75546,275.07227
0.0,0.0,0.0,49.0,261.0,0.044235993,0.12331788,0.034652006,64.1434,276.811
0.0,0.0,0.0,49.0,259.0,0.028755542,-0.16683656,0.011809455,65.296745,272.24088
0.0,0.0,0.0,53.0,249.0,-0.1683687,-0.15573053,0.019147279,61.11588,267.05682
0.0,0.0,0.0,60.0,277.0,0.38255143,-0.30427086,0.032805044,61.22104,281.63953
0.0,0.0,0.0,61.0,244.0,-0.44835407,-0.16817284,-0.0022523645,63.968422,264.01953
0.0,0.0,0.0,66.0,243.0,-0.08083535,-0.21378472,-0.0121232625,61.250103,267.62335
0.0,0.0,0.0,55.0,292.0,-0.39666402,0.18347567,0.0028108652,67.225815,269.9044
0.0,0.0,0.0,52.0,275.0,-0.49209702,-0.16303502,-0.0023268866,64.671036,267.4378
0.0,0.0,0.0,63.0,298.0,0.13335072,0.028603395,0.004359427,63.901535,269.8467
0.0,0.0,0.0,66.0,296.0,-0.03204486,0.6316845,0.03003027,65.74503,283.58264
0.0,0.0,0.0,63.0,292.0,0.09300819,-0.29995656,0.013635519,65.46768,279.93185
0.0,0.0,0.0,68.0,312.0,-0.36365563,-0.04330807,-0.0041802903,70.61163,279.1043
0.0,0.0,0.0,61.0,309.0,0.08532867,-0.26355734,0.039960828,68.44973,285.09164
0.0,0.0,0.0,68.0,304.0,-0.1317038,-1.1766803,0.012033435,66.56992,287.04144
0.0,0.0,0.0,57.0,308.0,-0.6556303,-0.70040333,0.0044980054,70.63064,298.302
0.0,0.0,0.0,84.0,284.0,-0.9781554,0.4265794,-0.013615707,61.14224,271.38766
0.0,0.0,0.0,80.0,312.0,-0.82734245,-0.64285386,-0.03590726,70.59649,305.76035
0.0,0.0,0.0,61.0,282.0,-0.7300819,-0.25197732,-0.01647445,70.69099,295.47235
0.0,0.0,0.0,66.0,290.0,-0.7467163,-0.17223406,-0.0069023734,73.027695,299.39877
0.0,0.0,0.0,68.0,258.0,-0.20097065,-0.5097183,0.0199138,70.993,309.6437
0.0,0.0,0.0,59.0,297.0,-0.2851584,-0.5199093,0.018842466,68.506065,297.7589
0.0,0.0,0.0,73.0,338.0,-0.49454358,-0.31205592,0.003754078,69.58555,303.72223
0.0,0.0,0.0,66.0,355.0,-0.39316332,-0.10557671,-0.021558098,70.26118,308.22095
0.0,0.0,0.0,93.0,406.0,-0.36654064,0.14736338,-0.014724289,79.25617,333.28183
0.0,0.0,0.0,56.0,397.0,-0.9923993,-0.20514745,-0.012144285,75.82465,332.92682
0.0,0.0,0.0,82.0,378.0,-0.05124544,-0.29228163,0.0015797006,80.35864,358.55792
0.0,0.0,0.0,75.0,375.0,-0.7997563,-0.47691497,-0.0077062724,73.68357,340.26688
0.0,0.0,0.0,90.0,392.0,-0.27421495,-0.5634424,-0.026836451,73.00496,350.41016
0.0,0.0,0.0,76.0,365.0,-1.2498009,-0.15516053,-0.04447675,82.644844,370.10635
0.0,0.0,0.0,66.0,386.0,-0.564339,-1.2452936,-0.05769319,80.90947,379.4404
0.0,0.0,0.0,78.0,360.0,-0.83970183,0.031053342,-0.034950092,79.77639,364.6745
0.0,0.0,0.0,88.0,392.0,-1.2916667,0.18465294,-0.07499644,81.020096,381.61258
0.0,0.0,0.0,58.0,436.0,-0.9660225,0.14625601,-0.05090655,82.564514,384.88547
0.0,0.0,0.0,84.0,451.0,-0.77810955,-0.15106034,-0.08367941,83.23063,428.12253
0.0,0.0,0.0,70.0,389.0,-1.629365,-0.08589034,-0.051899653,88.64627,421.45908
0.0,0.0,0.0,73.0,426.0,-1.310033,0.34681666,-0.073532745,85.09463,419.20938
0.0,0.0,0.0,63.0,418.0,-1.7070621,0.52429545,-0.02971099,89.182915,416.52878
0.0,0.0,0.0,73.0,426.0,-0.73222876,0.7390783,-0.018608106,86.561226,407.037
0.0,0.0,0.0,68.0,362.0,-0.40802145,0.8697008,-0.008506068,79.910835,408.16443
0.0,0.0,0.0,70.0,400.0,0.20780587,1.2089949,-0.016671184,68.89344,380.04468
0.0,0.0,0.0,66.0,345.0,0.90833354,1.2396004,-0.039697908,74.191864,372.8577
0.0,0.0,0.0,77.0,397.0,0.18777384,0.7814204,-0.0049138153,74.525856,368.52274
0.0,0.0,0.0,64.0,353.0,1.2462953,0.87224245,0.007667011,75.78716,371.21332
0.0,0.0,0.0,73.0,336.0,1.9269273,0.18613751,-0.006936555,67.014015,372.3691
0.0,0.0,0.0,72.0,400.0,0.37361646,0.068739146,-0.01260071,71.84666,380.91132
0.2631578947368421,0.0,0.0,73.0,340.0,0.7257769,0.2521004,-0.0020317873,76.07267,365.5411
0.5263157894736842,0.0,0.0,71.0,281.0,0.04286693,0.7864506,-0.029376803,72.457954,363.48666
0.7894736842105263,0.0,0.0,50.0,363.0,0.744874,0.32398778,-0.018196996,70.87408,363.62796
1.0526315789473684,0.0,0.0,77.0,328.0,1.0626072,1.1205162,0.026021639,70.790924,350.49454
1.3157894736842104,0.0,0.0,72.0,342.0,0.9191502,0.983779,-0.034491275,72.47447,369.8374
1.5789473684210529,0.0,0.0,62.0,340.0,1.9856321,0.68348515,0.029532049,71.20183,362.3687
1.8421052631578947,0.0,0.0,58.0,342.0,1.3789161,0.63138807,0.032677565,68.79913,350.78693
2.1052631578947367,0.0,0.0,64.0,338.0,1.3124753,0.978063,0.012154181,69.790634,357.71783
2.3684210526315788,0.0,0.0,68.0,328.0,1.678187,1.5168844,-0.0013687616,68.41564,357.79477
2.631578947368421,0.0,0.0,66.0,366.0,2.1137247,1.3405076,0.025488218,70.43893,365.39096
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3705926,1.9357417,0.047735814,68.06295,355.37402
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9737349,1.6430075,-0.010313623,67.75996,357.14008
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1008456,1.9037269,0.060105372,68.79593,332.2396
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9683543,2.3232358,-9.4902585e-05,65.26834,332.77686
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5691857,2.1826737,0.0367914,70.264915,351.97516
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.742629,2.8967624,0.036343034,66.960014,348.23212
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7638915,2.7523923,0.05386159,62.817295,348.19592
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9060888,2.6906214,0.07313635,67.862595,340.92334
5.0,3.9130434782608696,0.0,69.0,356.0,3.1671894,2.8291647,0.035338502,64.865074,341.6692
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4714015,3.5422206,0.034076568,70.92547,370.7714
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.331656,3.2161772,0.019860044,68.847855,377.8222
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.286633,3.0944417,0.03143185,73.17887,356.06326
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.536042,3.7208676,0.050440375,68.66228,371.41168
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.815442,3.2787619,0.073662885,70.31978,362.63266
