Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.60112077,0.34878588,0.015613914,63.272278,264.00418
0.0,0.0,0.0,56.0,279.0,0.012020882,0.3750058,-0.0045302883,59.455452,268.14008
0.0,0.0,0.0,57.0,241.0,0.091457866,0.34795895,-0.011293892,64.292274,273.22833
0.0,0.0,0.0,68.0,289.0,-0.38283545,0.8673223,-0.011607893,66.17341,277.84708
0.0,0.0,0.0,49.0,261.0,-0.17554276,0.65274066,-0.027001511,64.76137,286.48932
0.0,0.0,0.0,49.0,259.0,-0.28859,0.7858871,-0.0023106895,63.573593,278.93228
0.0,0.0,0.0,53.0,249.0,-0.6375191,0.7698947,0.0044676475,63.06454,283.3258
0.0,0.0,0.0,60.0,277.0,-0.24816284,0.5689311,-0.0075297095,58.630383,278.55515
0.0,0.0,0.0,61.0,244.0,0.07277686,0.59480476,-0.009086177,70.994934,274.74155
0.0,0.0,0.0,66.0,243.0,-0.14438304,0.43473792,0.0036557615,61.40352,271.61093
0.0,0.0,0.0,55.0,292.0,0.07025717,0.64489627,-0.004426565,63.815968,272.7737
0.0,0.0,0.0,52.0,275.0,-0.6651164,0.9666401,0.0031971708,62.415173,284.61694
0.0,0.0,0.0,63.0,298.0,-0.5008591,0.70373183,0.0033157244,61.59724,278.10208
0.0,0.0,0.0,66.0,296.0,-0.4734192,0.9032123,0.0022871867,63.250885,288.9831
0.0,0.0,0.0,63.0,292.0,-0.33944684,0.75681186,4.082918e-05,63.31599,291.19986
0.0,0.0,0.0,68.0,312.0,-0.45790166,0.78641456,-0.015775058,70.27228,284.45236
0.0,0.0,0.0,61.0,309.0,-0.418549,0.9513027,-0.022463914,59.223846,297.61786
0.0,0.0,0.0,68.0,304.0,0.18024863,0.6048434,-0.0222231,67.673676,285.43204
0.0,0.0,0.0,57.0,308.0,-0.7936369,1.1569589,-0.00014596432,63.517532,296.1913
0.0,0.0,0.0,84.0,284.0,-0.08806519,0.4562353,-0.009568449,67.591,277.3272
0.0,0.0,0.0,80.0,312.0,0.14970796,0.81938416,-0.0038853623,63.49885,287.2666
0.0,0.0,0.0,61.0,282.0,-1.117448,0.80736315,0.009449331,63.432552,294.1079
0.0,0.0,0.0,66.0,290.0,-0.93414056,0.5664377,0.005185079,60.7827,298.1891
0.0,0.0,0.0,68.0,258.0,-0.5633049,0.70568717,-0.020363495,62.531902,300.77142
0.0,0.0,0.0,59.0,297.0,-1.209875,0.48299384,-0.0039253607,64.48314,290.0014
0.0,0.0,0.0,73.0,338.0,-0.8603189,0.9028487,0.012218842,62.75465,304.63232
0.0,0.0,0.0,66.0,355.0,-1.2749715,1.122437,-0.012811314,63.92507,316.16702
0.0,0.0,0.0,93.0,406.0,-0.5623624,0.8779809,-0.06741282,64.1614,327.59695
0.0,0.0,0.0,56.0,397.0,-0.7907526,0.4283681,-0.058143597,67.28411,332.66312
0.0,0.0,0.0,82.0,378.0,-0.8357749,0.6032591,-0.029231582,61.48804,339.51724
0.0,0.0,0.0,75.0,375.0,-1.4588038,0.58086145,-0.0067585185,70.838936,320.06934
0.0,0.0,0.0,90.0,392.0,-0.6279769,1.158403,-0.02852754,63.95851,326.71783
0.0,0.0,0.0,76.0,365.0,-0.84716046,0.8302247,-0.034379084,66.59335,342.05057
0.0,0.0,0.0,66.0,386.0,-0.91128236,0.7312384,-0.028452214,64.35318,339.94177
0.0,0.0,0.0,78.0,360.0,-2.1890037,0.33288252,-0.019761756,65.15084,335.79654
0.0,0.0,0.0,88.0,392.0,-1.8506651,0.7898588,-0.044765014,60.041035,353.7342
0.0,0.0,0.0,58.0,436.0,-1.3522167,0.5598296,-0.056052137,67.18792,355.83542
0.0,0.0,0.0,84.0,451.0,0.13116382,1.2287836,-0.022063702,73.06302,404.87964
0.0,0.0,0.0,70.0,389.0,0.22103953,0.37269884,-0.01420822,72.78905,400.0301
0.0,0.0,0.0,73.0,426.0,0.60923165,1.3827239,0.023757758,78.36518,391.09604
0.0,0.0,0.0,63.0,418.0,1.1584021,1.2050651,-0.005726762,75.31494,401.0686
0.0,0.0,0.0,73.0,426.0,0.38297436,0.8022187,0.03762627,75.31907,385.6827
0.0,0.0,0.0,68.0,362.0,0.9132827,0.48793662,0.023980532,68.59276,379.8525
0.0,0.0,0.0,70.0,400.0,0.15798175,0.17559738,0.020868503,65.0392,354.5257
0.0,0.0,0.0,66.0,345.0,-0.43182898,0.29306352,0.019795433,60.43818,356.1557
0.0,0.0,0.0,77.0,397.0,0.6159033,0.0770777,0.011305407,60.99172,348.0239
0.0,0.0,0.0,64.0,353.0,-0.5059621,0.71837324,0.021103812,63.210648,359.87662
0.0,0.0,0.0,73.0,336.0,0.54351455,0.38976172,0.006335225,57.83045,353.7117
0.0,0.0,0.0,72.0,400.0,0.75431204,0.4893406,0.016536625,68.70411,346.74982
0.2631578947368421,0.0,0.0,73.0,340.0,0.49400812,0.7874511,0.013701299,63.14895,365.602
0.5263157894736842,0.0,0.0,71.0,281.0,0.68332976,0.5598088,0.031602845,65.68485,345.3997
0.7894736842105263,0.0,0.0,50.0,363.0,0.9412105,1.0907164,0.018369801,65.76416,344.91977
1.0526315789473684,0.0,0.0,77.0,328.0,0.40317294,0.8005599,0.007222254,65.39167,348.0022
1.3157894736842104,0.0,0.0,72.0,342.0,0.23407784,0.6189824,0.03991112,66.838135,340.8712
1.5789473684210529,0.0,0.0,62.0,340.0,1.2174337,0.4120797,0.015579341,67.08509,351.80292
1.8421052631578947,0.0,0.0,58.0,342.0,1.3263237,0.40068704,-0.010989111,66.28514,341.4702
2.1052631578947367,0.0,0.0,64.0,338.0,1.5956115,1.1497097,0.027501198,68.9618,343.8481
2.3684210526315788,0.0,0.0,68.0,328.0,1.3673785,1.188406,0.05677106,69.358,344.981
2.631578947368421,0.0,0.0,66.0,366.0,2.2356975,1.0945485,0.018409511,70.064995,349.69287
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7128636,0.5060364,0.017334845,68.992096,346.57327
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0246959,0.440559,0.04906379,68.408226,334.54053
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2169857,1.1066111,0.046840247,70.38479,346.04614
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5061052,1.5729234,0.044183627,70.27427,334.29208
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4913242,1.5532384,0.040207967,72.68688,337.32153
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0925248,2.0605264,0.033934865,74.995544,362.6754
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5343008,0.86809856,0.030856093,66.56632,358.87085
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2947075,1.6799344,0.08220062,82.80822,343.65753
5.0,3.9130434782608696,0.0,69.0,356.0,3.395741,2.1210797,0.034218606,75.286804,353.08847
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6073954,1.8485727,0.051168185,79.05706,367.51968
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3077657,2.1722155,0.050863016,79.0484,366.58737
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4750955,2.3169913,0.07167888,80.21902,361.26224
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3038893,1.884029,0.050369292,76.736694,380.63766
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0487213,1.9896773,0.053061984,79.99553,357.5084
