Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.58389884,0.55301404,-0.050620507,69.945755,271.00122
0.0,0.0,0.0,43.0,242.0,0.58422315,-0.9167604,-0.009774348,63.865406,271.1489
0.0,0.0,0.0,46.0,230.0,-0.52797514,-0.4996729,-0.031066045,66.330765,274.25476
0.0,0.0,0.0,63.0,238.0,0.1351623,0.081970535,-0.015440978,66.03504,263.06506
0.0,0.0,0.0,71.0,232.0,-0.7461356,0.027472597,-0.015554921,61.54122,250.72983
0.0,0.0,0.0,61.0,255.0,-0.002419822,-0.54726696,0.008156173,60.736053,257.80267
0.0,0.0,0.0,65.0,249.0,-0.45541003,0.2624138,-0.00212818,62.742844,255.51929
0.0,0.0,0.0,67.0,258.0,-0.5503949,0.20807558,-0.022462292,60.85748,261.7144
0.0,0.0,0.0,50.0,218.0,-1.1415031,0.5583597,-0.020524962,60.048447,259.4311
0.0,0.0,0.0,42.0,252.0,-0.8631856,0.25938246,0.0065751933,64.03463,269.18445
0.0,0.0,0.0,60.0,276.0,-0.90334296,0.67302006,-0.008930933,70.767235,271.09464
0.0,0.0,0.0,69.0,248.0,-0.59339076,1.0357698,-0.012387567,69.262856,265.10712
0.0,0.0,0.0,78.0,277.0,0.08302207,0.16655654,0.011885107,64.45986,257.64957
0.0,0.0,0.0,44.0,254.0,-0.50865126,0.18244645,-0.037850596,63.021885,260.0657
0.0,0.0,0.0,52.0,282.0,-0.06581621,-0.12269214,-0.01920442,63.459023,259.33493
0.0,0.0,0.0,55.0,263.0,-1.156237,-0.3171796,-0.01686187,60.525856,270.11646
0.0,0.0,0.0,53.0,250.0,-0.084524974,0.21210629,0.0035917498,65.129234,268.03836
0.0,0.0,0.0,63.0,235.0,-0.4740437,0.03352229,0.0006212741,65.16962,262.02097
0.0,0.0,0.0,55.0,240.0,-0.09484717,-0.40788895,0.011599045,62.938835,270.10516
0.0,0.0,0.0,56.0,246.0,-0.5265619,0.5437324,-0.008797709,64.11632,259.05905
0.0,0.0,0.0,69.0,232.0,-0.45281565,0.010345515,0.015798278,60.034645,256.07648
0.0,0.0,0.0,55.0,263.0,-0.8251473,0.52072716,-0.016051795,64.45269,282.1717
0.0,0.0,0.0,56.0,279.0,-0.11943306,0.4452177,0.007416088,66.91618,272.8103
0.0,0.0,0.0,57.0,241.0,-1.1575365,0.6228621,-0.03613835,70.351715,299.86002
0.0,0.0,0.0,68.0,289.0,-0.97662663,0.5367234,-0.0017914511,72.32384,296.05185
0.0,0.0,0.0,49.0,261.0,-1.671421,1.1339523,0.0037083458,67.49556,280.70438
0.0,0.0,0.0,49.0,259.0,-0.51582587,-0.10306052,0.00014996901,68.62027,284.81848
0.0,0.0,0.0,53.0,249.0,-0.8647833,0.07188439,-0.015703272,65.20059,281.17825
0.0,0.0,0.0,60.0,277.0,-0.10527468,-0.30827898,0.007083088,63.73556,268.90405
0.0,0.0,0.0,61.0,244.0,-0.6362774,0.53722787,-0.012354864,66.77878,277.17926
0.0,0.0,0.0,66.0,243.0,0.043130185,0.10773967,0.011211231,64.84477,267.81934
0.0,0.0,0.0,55.0,292.0,-0.69009525,-0.07302255,-0.011667365,69.57265,286.76022
0.0,0.0,0.0,52.0,275.0,-0.2797639,0.40596896,0.031810597,65.42347,273.61844
0.0,0.0,0.0,63.0,298.0,-0.6946853,0.3291323,0.002874026,69.92349,277.85968
0.0,0.0,0.0,66.0,296.0,-0.6694169,0.48375687,-0.0049604625,70.1719,291.6488
0.0,0.0,0.0,63.0,292.0,-0.60729337,1.0245745,0.02428728,68.88386,287.0673
0.0,0.0,0.0,68.0,312.0,-1.2069621,0.63373786,-0.0047809538,73.227036,304.91843
0.0,0.0,0.0,61.0,309.0,0.55719125,-0.2975953,0.029785573,65.66781,288.2628
0.0,0.0,0.0,68.0,304.0,-0.3436552,0.4240129,-0.016918186,78.04795,303.92148
0.0,0.0,0.0,57.0,308.0,0.5903134,-0.67260474,0.037202697,65.55206,285.69937
0.0,0.0,0.0,84.0,284.0,0.79445064,-0.30969885,-0.026949883,68.26321,313.966
0.0,0.0,0.0,80.0,312.0,-0.14459386,0.6083755,0.031998083,76.37066,301.47357
0.0,0.0,0.0,61.0,282.0,0.17944583,-0.16441417,-0.00072944164,67.252106,305.42935
0.0,0.0,0.0,66.0,290.0,0.1380651,0.5110392,0.026911639,72.51614,309.47998
0.0,0.0,0.0,68.0,258.0,0.31118467,0.27526924,0.021031797,73.12449,314.8655
0.0,0.0,0.0,59.0,297.0,-0.26746094,0.3732613,0.009822935,70.156685,314.43073
0.0,0.0,0.0,73.0,338.0,0.41513872,-0.0547312,0.023080207,71.40485,307.82156
0.0,0.0,0.0,66.0,355.0,0.21632512,0.32920855,0.031482823,74.296104,315.6295
0.0,0.0,0.0,93.0,406.0,0.36876652,0.5510039,0.0028241482,76.13973,334.13953
0.0,0.0,0.0,56.0,397.0,0.25184017,1.2457134,-0.0033555534,80.78803,343.4509
0.0,0.0,0.0,82.0,378.0,0.9315756,0.34541416,-0.0070040245,83.080894,363.19162
0.0,0.0,0.0,75.0,375.0,-0.051492974,0.16226193,-0.047303226,74.22484,372.98306
0.0,0.0,0.0,90.0,392.0,0.7441332,0.105230115,-0.0033378005,74.8099,359.37943
0.0,0.0,0.0,76.0,365.0,0.88731635,-0.615989,-0.043767348,71.06432,362.93283
0.0,0.0,0.0,66.0,386.0,1.0126622,-0.22982322,-0.011493833,68.59686,372.42703
0.0,0.0,0.0,78.0,360.0,0.6303392,0.16031823,-0.003262259,71.957634,361.9987
0.0,0.0,0.0,88.0,392.0,1.6489291,-0.1524086,0.044492614,70.911415,365.3515
0.0,0.0,0.0,58.0,436.0,0.44930378,0.2999095,-0.02871206,77.32153,381.57684
0.0,0.0,0.0,84.0,451.0,1.205045,0.90044814,-0.046182323,84.724304,401.4933
0.0,0.0,0.0,70.0,389.0,1.3034445,0.7073747,-0.1016435,84.30445,413.27567
0.0,0.0,0.0,73.0,426.0,1.8203845,0.7192846,-0.09106298,82.689644,411.42313
0.0,0.0,0.0,63.0,418.0,2.1909392,0.6175646,-0.11268182,75.32923,396.08408
0.0,0.0,0.0,73.0,426.0,2.408276,0.70643336,-0.12749657,77.571846,404.33063
0.0,0.0,0.0,68.0,362.0,2.1642842,0.48528236,-0.08048486,71.830246,378.64346
0.0,0.0,0.0,70.0,400.0,2.2869508,0.29789257,-0.0445323,69.03218,382.1008
0.0,0.0,0.0,66.0,345.0,1.4799395,0.84330064,-0.048721,70.26215,374.31232
0.0,0.0,0.0,77.0,397.0,1.7308415,0.47897464,-0.029896334,66.671364,366.55273
0.0,0.0,0.0,64.0,353.0,1.0349032,0.83651423,0.006906707,71.92657,360.2128
0.0,0.0,0.0,73.0,336.0,0.84147906,-0.10727854,-0.0029081553,70.11986,365.19675
0.0,0.0,0.0,72.0,400.0,1.3641865,0.88182825,-0.011613188,73.2591,365.99146
0.2631578947368421,0.0,0.0,73.0,340.0,1.1356988,0.86681354,0.029592354,70.225105,362.60455
0.5263157894736842,0.0,0.0,71.0,281.0,2.317072,0.51490486,-0.0004751496,71.11369,364.0093
0.7894736842105263,0.0,0.0,50.0,363.0,1.836755,0.7831161,0.040127683,71.848404,349.44238
1.0526315789473684,0.0,0.0,77.0,328.0,1.1005033,1.4512879,0.02594737,77.452705,363.0321
1.3157894736842104,0.0,0.0,72.0,342.0,2.273238,0.7288958,0.0069740005,72.4301,359.69406
1.5789473684210529,0.0,0.0,62.0,340.0,1.9932828,1.5440875,0.034445666,69.327446,342.3178
1.8421052631578947,0.0,0.0,58.0,342.0,2.024228,1.7458211,0.06753044,75.91449,354.57922
2.1052631578947367,0.0,0.0,64.0,338.0,2.058189,1.2834392,0.02426602,76.12413,351.37057
2.3684210526315788,0.0,0.0,68.0,328.0,2.3288755,0.47582072,0.023303036,76.78437,358.9059
2.631578947368421,0.0,0.0,66.0,366.0,1.9561082,1.773553,0.046184305,73.44841,358.50754
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3088439,1.7619336,0.022588339,72.24607,349.71207
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.767007,1.3338023,0.06989008,70.77941,341.30768
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5604296,1.7954838,0.08267543,71.54683,321.3406
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.024685,1.7551322,0.06838144,79.13586,322.599
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0726519,1.7383478,0.052745763,77.017395,326.61606
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6349416,2.508457,0.03577836,79.2945,342.48422
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9945068,2.7437716,0.029339753,81.61594,342.24094
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8809488,2.1505415,0.051537137,75.12024,343.31354
5.0,3.9130434782608696,0.0,69.0,356.0,3.4131742,2.0205956,0.02259355,77.95274,346.3605
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1829708,1.7143661,-0.0008326955,82.33565,355.99167
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4206207,1.5459948,0.027421094,83.24361,360.68475
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8704555,3.0005982,0.034851257,75.48413,371.2866
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.932293,2.702662,0.027739067,81.91669,365.02692
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.589835,2.1670258,0.0039621983,79.624405,363.64328
