Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.124553226,-0.4081717,-0.011560385,61.90964,250.85718
0.0,0.0,0.0,55.0,240.0,0.39811307,0.07352304,0.003187556,58.88666,239.38731
0.0,0.0,0.0,56.0,246.0,0.018430814,-0.26995975,-0.020253703,57.005642,248.10973
0.0,0.0,0.0,69.0,232.0,-0.0948575,-0.014619514,-0.017201882,58.977894,250.72527
0.0,0.0,0.0,55.0,263.0,0.13332224,-0.20832434,-0.0059301993,60.329914,243.0643
0.0,0.0,0.0,56.0,279.0,-0.13905837,-0.24113183,-0.0026350943,65.04909,259.52176
0.0,0.0,0.0,57.0,241.0,-0.052597582,-0.044827383,0.000520532,62.79656,263.41934
0.0,0.0,0.0,68.0,289.0,-0.34132865,-0.13351727,-0.021542251,65.11612,292.225
0.0,0.0,0.0,49.0,261.0,-0.29084405,-0.6616671,-0.025569621,63.773075,288.80887
0.0,0.0,0.0,49.0,259.0,-0.7481354,-0.6453028,-0.026263688,67.356415,279.03772
0.0,0.0,0.0,53.0,249.0,-0.2032665,-0.579445,0.003836359,66.457466,257.90814
0.0,0.0,0.0,60.0,277.0,0.5784687,-0.048504815,0.022636287,61.204556,252.43848
0.0,0.0,0.0,61.0,244.0,-0.06680515,-0.168435,0.007150906,66.99664,265.00647
0.0,0.0,0.0,66.0,243.0,0.6599049,0.031476073,0.015817445,60.03475,263.68842
0.0,0.0,0.0,55.0,292.0,-0.26139286,-0.15946801,-0.031376045,59.55199,268.7669
0.0,0.0,0.0,52.0,275.0,-0.025875352,-0.41803434,-0.012331407,64.09288,268.9689
0.0,0.0,0.0,63.0,298.0,-0.14356881,0.1706551,-0.021708898,64.09181,278.57962
0.0,0.0,0.0,66.0,296.0,-0.1287727,-0.06111705,-0.025406588,65.52077,275.67123
0.0,0.0,0.0,63.0,292.0,0.7040114,0.550812,0.0072892196,60.632946,276.37314
0.0,0.0,0.0,68.0,312.0,-1.3151588,-0.21605177,-0.05003606,72.53377,304.6722
0.0,0.0,0.0,61.0,309.0,0.946996,0.12169751,0.015607673,57.55436,272.6149
0.0,0.0,0.0,68.0,304.0,-0.2017776,0.3939449,-0.016876258,67.05036,276.6705
0.0,0.0,0.0,57.0,308.0,0.64796704,-0.32738346,0.028010048,65.32828,261.67294
0.0,0.0,0.0,84.0,284.0,0.6924899,0.015372461,0.03047736,51.520576,256.73077
0.0,0.0,0.0,80.0,312.0,-0.33969623,-0.4492002,-0.004174972,62.299698,283.709
0.0,0.0,0.0,61.0,282.0,-0.007673051,-0.36543006,0.0025544064,55.74987,285.1665
0.0,0.0,0.0,66.0,290.0,0.55694985,0.22734888,-0.021040928,62.945312,300.66547
0.0,0.0,0.0,68.0,258.0,0.7258589,-0.1837407,-0.0070311436,63.446793,298.82773
0.0,0.0,0.0,59.0,297.0,0.2131755,-0.5706059,-0.035010442,64.65851,302.7064
0.0,0.0,0.0,73.0,338.0,0.15967603,-0.58453393,-0.03238232,64.31377,301.16373
0.0,0.0,0.0,66.0,355.0,-0.2772486,-0.6194736,-0.010085261,62.37062,308.1298
0.0,0.0,0.0,93.0,406.0,-0.19569919,0.20624104,-0.020751238,64.92864,327.13205
0.0,0.0,0.0,56.0,397.0,0.10414659,0.2376436,-0.047741093,71.06211,348.68607
0.0,0.0,0.0,82.0,378.0,-0.31168568,0.32664466,-0.051768307,72.96365,352.68262
0.0,0.0,0.0,75.0,375.0,0.53785753,0.76427865,-0.032706585,69.8141,344.86475
0.0,0.0,0.0,90.0,392.0,0.43551332,-0.47011012,-0.042566765,70.678444,359.96866
0.0,0.0,0.0,76.0,365.0,-0.14726864,-1.0850639,-0.016812198,63.62161,342.02115
0.0,0.0,0.0,66.0,386.0,-0.8600958,0.045728393,-0.03420039,67.79057,355.94223
0.0,0.0,0.0,78.0,360.0,-0.3463682,-0.45150182,-0.03006642,75.300255,363.75287
0.0,0.0,0.0,88.0,392.0,-0.14852919,-0.4667821,-0.0058377637,67.65501,352.9416
0.0,0.0,0.0,58.0,436.0,0.1447418,-0.58151025,-0.009366668,70.880104,368.94678
0.0,0.0,0.0,84.0,451.0,0.17946121,-0.25403374,-0.039197914,79.107475,399.11893
0.0,0.0,0.0,70.0,389.0,0.79610246,0.45525992,-0.013000333,69.46418,399.80374
0.0,0.0,0.0,73.0,426.0,-0.0951052,0.067032546,-0.08789944,76.14004,413.79535
0.0,0.0,0.0,63.0,418.0,0.30859503,-0.18118833,-0.036850788,74.25784,396.4342
0.0,0.0,0.0,73.0,426.0,0.67530483,0.26061404,-0.068823665,71.830185,416.31622
0.0,0.0,0.0,68.0,362.0,1.1122236,-0.61308193,-0.037173834,70.9682,387.28616
0.0,0.0,0.0,70.0,400.0,0.9340268,-0.0065251943,-0.03784933,68.92882,369.0587
0.0,0.0,0.0,66.0,345.0,1.0482534,-0.2963149,-0.030867998,66.45585,346.781
0.0,0.0,0.0,77.0,397.0,1.5912633,0.28342676,0.000381249,65.67529,340.62756
0.0,0.0,0.0,64.0,353.0,0.4431737,-0.19986896,-0.0065324306,70.83983,348.5794
0.0,0.0,0.0,73.0,336.0,1.2008027,0.53284746,-0.020746041,66.49287,348.12357
0.0,0.0,0.0,72.0,400.0,1.1187775,0.97564,-0.037048623,67.592026,350.41855
0.2631578947368421,0.0,0.0,73.0,340.0,0.9583875,-0.09003855,-0.0048021795,64.26921,350.94104
0.5263157894736842,0.0,0.0,71.0,281.0,1.0933918,0.7675908,-0.0108941635,69.96067,343.26254
0.7894736842105263,0.0,0.0,50.0,363.0,1.4548571,0.2481611,-0.013119685,66.035866,347.55194
1.0526315789473684,0.0,0.0,77.0,328.0,1.6735302,0.2887337,0.00069899857,62.14524,347.6901
1.3157894736842104,0.0,0.0,72.0,342.0,1.7425004,1.2717115,0.008172818,68.445694,342.54874
1.5789473684210529,0.0,0.0,62.0,340.0,2.1393156,1.0871767,0.015873477,65.125336,340.36743
1.8421052631578947,0.0,0.0,58.0,342.0,2.4058256,0.4033506,0.023399293,67.27589,338.6034
2.1052631578947367,0.0,0.0,64.0,338.0,2.35059,1.4099708,0.013007816,72.06649,334.49533
2.3684210526315788,0.0,0.0,68.0,328.0,1.5928066,0.9809977,0.0059978003,67.8271,342.9022
2.631578947368421,0.0,0.0,66.0,366.0,2.1293855,0.4462396,0.0047718436,69.333626,339.72998
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.528983,1.11816,0.026179682,63.67478,334.06827
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7618043,1.4573909,0.022016603,67.33421,326.12903
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7805283,1.2611343,0.040570166,64.02486,313.81427
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.529748,2.287355,0.034882624,66.53953,322.91766
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.025468,2.1362672,0.043916978,66.15677,323.0001
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.1240406,1.4780726,0.014718992,62.37645,337.40945
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.5033255,1.946933,0.04691944,65.31659,317.36508
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9114103,2.0928369,0.04958397,71.78459,332.85532
5.0,3.9130434782608696,0.0,69.0,356.0,3.5491679,1.5080781,0.023849588,66.26245,340.29144
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4132516,3.2591107,-0.01000983,74.42007,360.40262
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6197567,2.9608302,0.057314523,68.5597,337.45068
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9511633,2.3852363,0.010912865,67.23625,345.87326
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1018443,2.1928327,0.064086705,71.767555,341.94754
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3622046,3.0414457,0.049667448,71.4326,337.0308
