Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,345.0,2.1665356,1.255096,0.03977516,68.904274,379.44647
0.0,0.0,0.0,77.0,397.0,2.764389,0.9075489,0.0144936815,67.3457,355.2097
0.0,0.0,0.0,64.0,353.0,2.847379,1.4505056,0.012720637,66.602745,352.15912
0.0,0.0,0.0,73.0,336.0,3.210467,1.4512604,0.034120217,66.5782,360.00867
0.0,0.0,0.0,72.0,400.0,2.5787754,1.2362282,0.035899613,65.47488,362.8571
0.2631578947368421,0.0,0.0,73.0,340.0,2.3351123,1.0507106,0.033823498,64.827324,353.28015
0.5263157894736842,0.0,0.0,71.0,281.0,1.934104,1.3441842,0.0016419329,73.63228,367.68195
0.7894736842105263,0.0,0.0,50.0,363.0,2.764995,1.5440965,0.028612707,68.703026,369.39304
1.0526315789473684,0.0,0.0,77.0,328.0,2.696566,1.3189665,0.031548873,66.24504,360.00418
1.3157894736842104,0.0,0.0,72.0,342.0,2.0824604,1.4034742,0.029389797,69.25723,364.9472
1.5789473684210529,0.0,0.0,62.0,340.0,2.7597823,1.131429,0.022535926,69.10076,374.94064
1.8421052631578947,0.0,0.0,58.0,342.0,2.5161657,1.7606251,0.023624273,66.11431,359.13007
2.1052631578947367,0.0,0.0,64.0,338.0,2.2843022,1.4258454,0.016788978,70.597786,375.3879
2.3684210526315788,0.0,0.0,68.0,328.0,2.0775259,1.267785,0.015982732,70.91355,373.16235
2.631578947368421,0.0,0.0,66.0,366.0,2.481148,1.4437428,0.023157604,66.69185,368.31793
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.375446,1.3426754,0.028579846,64.95001,364.80292
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.203788,1.6175705,0.019862976,63.82773,349.07764
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9929459,1.2543758,0.020093659,63.549866,349.7977
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4236252,1.5915823,0.0128265545,65.426735,355.53284
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6900527,1.3067862,0.027014721,62.285892,355.6531
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.153716,1.6895216,0.040874466,59.60937,362.93405
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.051143,1.4880385,0.032100644,64.46246,367.79553
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6047719,1.6133573,0.02428701,63.42081,370.3399
5.0,3.9130434782608696,0.0,69.0,356.0,2.875498,2.0535617,0.024893481,62.477966,366.91675
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8342338,2.1837864,0.024456285,68.38746,398.50586
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6706905,1.8373201,0.030663222,65.259445,384.50577
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2063973,1.9379325,0.032830358,58.79152,378.04697
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7481434,2.1933284,0.022543186,65.912605,387.86682
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6958141,2.2958467,0.018677259,68.05862,396.3037
