Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,0.14501366,0.36520895,0.0014846995,60.28244,277.41797
0.0,0.0,0.0,53.0,249.0,-0.21631633,-0.31048912,-0.007204,64.452736,263.12625
0.0,0.0,0.0,60.0,277.0,-0.28565988,-0.012545664,0.0041218847,60.262455,276.56824
0.0,0.0,0.0,61.0,244.0,0.91106105,-0.022421557,0.031020537,66.06207,273.73492
0.0,0.0,0.0,66.0,243.0,-0.10112426,0.12031583,-0.011112887,57.850418,273.05182
0.0,0.0,0.0,55.0,292.0,0.85415316,0.36827514,-0.024149617,60.52369,267.38394
0.0,0.0,0.0,52.0,275.0,-0.3106451,-0.36641908,-0.015014891,59.535625,274.69568
0.0,0.0,0.0,63.0,298.0,-0.20495395,0.14960991,-0.010495227,59.900127,276.79126
0.0,0.0,0.0,66.0,296.0,0.39167777,-0.030696139,-0.02592511,61.135387,276.11984
0.0,0.0,0.0,63.0,292.0,-0.050399076,0.45886537,-0.01872724,57.89011,284.63315
0.0,0.0,0.0,68.0,312.0,0.95683444,0.32616413,0.0046650134,63.194813,279.12772
0.0,0.0,0.0,61.0,309.0,-0.5180153,-0.21807154,-0.0022247098,60.226017,284.7705
0.0,0.0,0.0,68.0,304.0,0.5070806,0.079014055,0.030038424,60.115025,302.18915
0.0,0.0,0.0,57.0,308.0,-0.9841196,-0.6368395,0.0055933148,62.975517,290.58606
0.0,0.0,0.0,84.0,284.0,-0.3148489,-0.33381137,-0.01958259,61.680447,272.67752
0.0,0.0,0.0,80.0,312.0,-0.56874657,-0.7430285,-0.06327516,61.24866,288.9975
0.0,0.0,0.0,61.0,282.0,-0.39587796,-0.14374661,-0.01363223,56.893044,289.1386
0.0,0.0,0.0,66.0,290.0,-0.37480035,-0.68959683,-0.035174135,57.672268,292.5598
0.0,0.0,0.0,68.0,258.0,-0.4480439,-0.41726422,0.0015138462,58.168465,302.8527
0.0,0.0,0.0,59.0,297.0,-0.34590015,-0.11093355,0.0011574402,58.773277,295.46622
0.0,0.0,0.0,73.0,338.0,-0.65060437,-0.33473352,-0.011024136,62.562763,307.93192
0.0,0.0,0.0,66.0,355.0,-0.5200328,-0.22630766,0.0062720627,64.54015,329.31787
0.0,0.0,0.0,93.0,406.0,0.21222161,0.0400517,0.020154484,68.79925,346.27985
0.0,0.0,0.0,56.0,397.0,0.44335058,0.05970262,0.019822009,69.53716,339.89023
0.0,0.0,0.0,82.0,378.0,-0.64205486,-0.010903079,-0.020976165,67.02527,362.5254
0.0,0.0,0.0,75.0,375.0,0.062257506,-0.45678276,-0.015908707,64.75882,339.4826
0.0,0.0,0.0,90.0,392.0,-1.741928,-1.4393351,-0.04146916,66.707756,355.52454
0.0,0.0,0.0,76.0,365.0,0.0017001815,-0.65239775,-0.064830124,70.599686,345.55066
0.0,0.0,0.0,66.0,386.0,-0.1564639,-0.7418541,-0.05676029,62.010624,346.55768
0.0,0.0,0.0,78.0,360.0,-0.09409425,-0.70007503,-0.024505405,70.31965,356.37875
0.0,0.0,0.0,88.0,392.0,-0.65520304,-0.40049934,-0.097697645,67.35418,349.65134
0.0,0.0,0.0,58.0,436.0,0.42969608,-0.36775422,-0.022886742,70.60299,369.36246
0.0,0.0,0.0,84.0,451.0,0.18479738,0.42486447,-0.049363393,75.20944,398.75345
0.0,0.0,0.0,70.0,389.0,1.2797418,2.0485272,-0.05323166,83.68931,395.9955
0.0,0.0,0.0,73.0,426.0,0.9407753,1.4872956,-0.053363387,76.97811,393.18433
0.0,0.0,0.0,63.0,418.0,2.571536,1.7777362,-0.03828689,79.866844,385.41336
0.0,0.0,0.0,73.0,426.0,1.8356073,1.8014016,-0.030116126,75.71651,371.7622
0.0,0.0,0.0,68.0,362.0,1.281088,1.8134997,-0.051905356,70.5246,348.80368
0.0,0.0,0.0,70.0,400.0,1.2904631,0.6939738,-0.064463325,71.28193,337.1736
0.0,0.0,0.0,66.0,345.0,0.9500428,0.6440225,-0.011110183,72.63015,342.93033
0.0,0.0,0.0,77.0,397.0,1.7047888,0.93801254,-0.022377068,70.3225,333.6313
0.0,0.0,0.0,64.0,353.0,0.74673986,0.34976763,-0.028844995,69.968445,352.1834
0.0,0.0,0.0,73.0,336.0,0.8815922,0.48780575,-0.0049368627,65.865585,351.24197
0.0,0.0,0.0,72.0,400.0,1.0202494,0.13338326,0.011672519,64.218,359.85318
0.2631578947368421,0.0,0.0,73.0,340.0,1.0444928,1.1020203,0.023171596,71.72474,363.68045
0.5263157894736842,0.0,0.0,71.0,281.0,1.5029345,0.55598205,-0.054760303,75.517494,347.22446
0.7894736842105263,0.0,0.0,50.0,363.0,0.9192526,0.52463084,-0.04373627,71.24157,320.976
1.0526315789473684,0.0,0.0,77.0,328.0,1.8934338,1.3916172,-0.038843267,73.46904,328.0679
1.3157894736842104,0.0,0.0,72.0,342.0,1.4812974,1.0076613,-0.019271662,72.99194,324.88034
1.5789473684210529,0.0,0.0,62.0,340.0,2.6636627,1.4659032,-0.023885222,72.70646,319.93417
1.8421052631578947,0.0,0.0,58.0,342.0,1.5861968,1.792991,0.015647598,70.01113,331.94412
2.1052631578947367,0.0,0.0,64.0,338.0,1.5782835,1.306595,-0.036686324,74.34124,350.47794
2.3684210526315788,0.0,0.0,68.0,328.0,2.6170533,1.2585311,-0.026414214,73.78304,330.5432
2.631578947368421,0.0,0.0,66.0,366.0,2.9515994,1.2479734,-0.03365866,74.53089,334.09946
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1940894,1.8322597,-0.021722877,69.19801,309.49298
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.982357,1.6777108,-0.024960594,67.937805,310.07004
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8722553,1.564381,-0.038402177,71.62307,311.45212
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.502199,1.968261,-0.04606977,75.31046,324.80896
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5044217,1.8483806,-0.039619524,71.06169,311.7452
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8944857,2.3443534,-0.012576457,69.77166,313.02155
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4491577,2.963313,-0.023946697,74.43318,317.9651
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.235747,2.7165217,-0.030052776,78.60836,305.78397
5.0,3.9130434782608696,0.0,69.0,356.0,3.5038397,2.8532803,0.011590395,74.189606,319.7713
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.983028,2.625024,-0.044924207,79.61008,353.96606
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7148848,3.096024,-0.002487518,77.553276,329.64926
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.2221284,3.4005632,-0.006614443,71.860245,321.4418
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.554414,3.7932496,-0.016916871,80.14345,323.39355
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.061056,3.35228,-0.011004966,77.523315,333.87476
