Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,1.0395445,-0.011983942,0.059373625,56.42452,325.4216
0.0,0.0,0.0,72.0,400.0,0.57303333,0.7067389,0.04225607,62.56984,338.88232
0.2631578947368421,0.0,0.0,73.0,340.0,0.9332435,0.12382961,0.05326941,59.7589,327.1871
0.5263157894736842,0.0,0.0,71.0,281.0,1.2383218,0.6400417,0.023697626,61.44722,345.0215
0.7894736842105263,0.0,0.0,50.0,363.0,1.2438577,0.7084851,0.0014516506,65.00624,335.85245
1.0526315789473684,0.0,0.0,77.0,328.0,1.1057022,0.63827604,0.007984778,61.281506,337.40762
1.3157894736842104,0.0,0.0,72.0,342.0,1.8644916,0.27473247,0.010466909,64.327545,341.449
1.5789473684210529,0.0,0.0,62.0,340.0,1.6817187,0.39055267,0.014300258,64.346245,340.2509
1.8421052631578947,0.0,0.0,58.0,342.0,1.5977602,0.28270158,0.022044538,62.1711,331.8101
2.1052631578947367,0.0,0.0,64.0,338.0,2.0113535,0.14145705,-0.008716093,66.74163,336.7207
2.3684210526315788,0.0,0.0,68.0,328.0,1.5158703,0.04426322,0.008567266,62.946022,339.82596
2.631578947368421,0.0,0.0,66.0,366.0,1.2162801,0.46640325,-0.0096069705,66.36664,334.0949
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.47833,0.4678418,-0.00091275945,63.515007,341.91275
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1325297,0.08235377,-0.011514714,66.94175,327.51337
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0098052,0.36690477,-0.0056814235,62.2528,331.16595
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6580513,0.093226045,-0.008540278,63.4587,334.55585
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9387329,0.49388874,-0.009638505,62.299023,336.87213
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4724007,0.051135242,0.009138953,63.277878,333.39755
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4387271,0.213986,-0.015746007,67.69254,337.84702
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1665199,0.09958254,-0.009603387,68.76044,344.55237
5.0,3.9130434782608696,0.0,69.0,356.0,2.7555935,0.48460615,-0.027426055,68.48339,344.3938
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0152664,0.7525418,-0.034824252,70.90085,361.87735
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0106292,-0.032261208,-0.041764088,70.80979,353.66232
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.376965,0.53105944,-0.04050477,73.10678,364.7797
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9232087,0.74639106,-0.04884287,73.029106,360.83673
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.772665,0.72324544,-0.059772916,75.88388,366.77515
