Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,0.059459914,-0.021028636,-0.038163304,70.94848,341.42142
0.0,0.0,0.0,75.0,375.0,-0.40425974,-0.113272354,-0.026310636,70.85368,342.06262
0.0,0.0,0.0,90.0,392.0,-0.94686496,-0.38387883,-0.020023154,74.19985,354.14548
0.0,0.0,0.0,76.0,365.0,-0.54824555,-0.4433979,-0.0025394056,64.73151,331.90817
0.0,0.0,0.0,66.0,386.0,-1.1515837,-0.6244339,-0.010641744,71.48269,363.55606
0.0,0.0,0.0,78.0,360.0,-1.6903411,-0.8834319,0.00863387,72.88851,344.44382
0.0,0.0,0.0,88.0,392.0,-0.61113423,-0.56098145,-0.011867726,72.05205,352.5756
0.0,0.0,0.0,58.0,436.0,-1.0298208,-0.48276618,-0.024362044,71.826744,359.94666
0.0,0.0,0.0,84.0,451.0,0.18667527,-0.24432541,-0.0061381683,77.074265,380.30704
0.0,0.0,0.0,70.0,389.0,2.034637,0.49045372,0.0078094043,70.53617,367.2187
0.0,0.0,0.0,73.0,426.0,1.8308053,0.071175456,0.021392232,78.75295,383.20267
0.0,0.0,0.0,63.0,418.0,2.0311363,0.35240266,0.04199356,72.69431,378.09613
0.0,0.0,0.0,73.0,426.0,1.644874,0.012232734,0.07661278,69.47432,370.49872
0.0,0.0,0.0,68.0,362.0,2.005954,-0.006869657,0.051580727,68.92979,359.37827
0.0,0.0,0.0,70.0,400.0,1.9465146,0.11004539,0.041186467,67.85733,347.34793
0.0,0.0,0.0,66.0,345.0,0.092611864,0.47585285,0.037218533,70.197426,365.69464
0.0,0.0,0.0,77.0,397.0,0.15496475,0.5444211,0.015988989,70.382416,357.22366
0.0,0.0,0.0,64.0,353.0,0.43042096,-0.10324284,-0.0030711982,71.22481,347.46158
0.0,0.0,0.0,73.0,336.0,0.7630823,0.44576502,-0.0149193015,70.52032,352.2299
0.0,0.0,0.0,72.0,400.0,-0.1421645,1.2493789,-0.015689628,72.09413,369.64954
0.2631578947368421,0.0,0.0,73.0,340.0,0.19745857,0.4984842,-0.024400173,68.47242,345.87592
0.5263157894736842,0.0,0.0,71.0,281.0,1.1909862,0.46782345,0.0067164507,68.32572,338.58838
0.7894736842105263,0.0,0.0,50.0,363.0,1.5121009,0.5907129,0.0011779927,69.01479,338.1714
1.0526315789473684,0.0,0.0,77.0,328.0,0.624991,0.38729253,-0.01329927,66.52841,343.14645
1.3157894736842104,0.0,0.0,72.0,342.0,2.262016,0.98350316,-0.002544865,67.88834,345.20526
1.5789473684210529,0.0,0.0,62.0,340.0,1.8218697,0.40483192,-0.0016920585,62.980846,336.00092
1.8421052631578947,0.0,0.0,58.0,342.0,1.5544431,0.6052368,0.008747905,64.99512,332.00427
2.1052631578947367,0.0,0.0,64.0,338.0,2.8484442,1.2069225,-0.007040657,69.18191,345.52798
2.3684210526315788,0.0,0.0,68.0,328.0,2.4466577,0.74399585,0.0007515028,68.755356,335.56216
2.631578947368421,0.0,0.0,66.0,366.0,2.0326524,1.3090637,-0.0065017026,65.84571,346.11234
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2134993,1.3979666,-0.0052785873,64.41315,350.4987
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8518448,1.2934897,0.011195124,60.58939,331.53253
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9712126,1.592504,-0.0069032907,63.008095,336.27396
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.717366,1.9020629,0.015053412,66.26417,339.09674
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1531658,2.124268,-0.007365603,62.426704,325.30585
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.593979,1.9810549,0.024093842,60.864452,338.0451
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1166596,2.384454,0.00760434,62.271584,337.48697
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0715237,2.23142,0.050997563,59.49291,334.32956
5.0,3.9130434782608696,0.0,69.0,356.0,4.2487025,2.5496202,0.047374625,63.264034,350.78162
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.631872,3.3987198,0.0059214644,66.93263,369.37787
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.518942,2.94837,0.025571834,66.94257,371.62717
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6068237,3.0757484,0.047370873,66.44481,363.86157
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0793495,3.1393375,0.039472394,64.43637,354.549
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1002784,3.2571144,0.028019736,67.23307,371.6808
