Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,1.1410015,-0.5604986,0.03683071,77.43295,340.49063
0.0,0.0,0.0,72.0,400.0,0.47100186,0.35352984,0.013809152,80.43401,339.97888
0.2631578947368421,0.0,0.0,73.0,340.0,0.77254575,0.6097541,0.024777543,76.23061,343.3441
0.5263157894736842,0.0,0.0,71.0,281.0,1.2139878,0.73547405,0.011115095,73.228264,357.95798
0.7894736842105263,0.0,0.0,50.0,363.0,1.309503,1.1684903,-0.0011086371,75.194626,349.1525
1.0526315789473684,0.0,0.0,77.0,328.0,1.9961406,0.83339393,-0.01654976,77.47986,362.30576
1.3157894736842104,0.0,0.0,72.0,342.0,1.6310573,1.4329386,-0.0010866877,72.98283,355.1802
1.5789473684210529,0.0,0.0,62.0,340.0,2.0050604,0.6619664,0.015582729,76.360466,358.77783
1.8421052631578947,0.0,0.0,58.0,342.0,0.7250205,1.7212027,-0.0014262088,74.86847,360.86487
2.1052631578947367,0.0,0.0,64.0,338.0,2.0580595,1.2397811,0.013127256,71.84168,357.43573
2.3684210526315788,0.0,0.0,68.0,328.0,2.407711,1.0061686,0.0009995792,76.039375,363.2038
2.631578947368421,0.0,0.0,66.0,366.0,2.3456483,1.0529376,0.00355565,73.52409,350.2167
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2891746,1.4257206,0.015048321,72.6046,350.67123
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8812685,1.5496653,-0.0003876891,74.06611,350.27045
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.630324,1.255065,0.038612522,76.997375,347.47745
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5950463,1.7512465,-0.03008374,73.61149,360.50156
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1709995,1.7095617,-0.023270182,70.12628,348.00845
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0599442,1.9042656,-0.014374047,73.89756,352.72806
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4912062,2.4363406,-0.008748845,68.65069,341.53806
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0413582,2.1086023,-0.01741438,74.94686,362.8875
5.0,3.9130434782608696,0.0,69.0,356.0,3.1821158,2.03453,-0.009821045,72.4168,371.6518
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3969893,2.4857774,-0.034295168,72.45162,367.95215
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8615773,2.3821533,-0.04281529,76.41945,380.2805
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7870295,3.2294235,-0.044655353,76.09461,382.19824
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9444563,2.793479,-0.016803911,77.92104,379.37222
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7975254,2.823698,-0.030409865,79.06378,385.22446
