Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.27601644,0.18098523,0.0037921984,62.466965,262.0732
0.0,0.0,0.0,46.0,230.0,0.51934147,0.56705785,-0.01583105,64.04734,267.9952
0.0,0.0,0.0,63.0,238.0,-0.18215391,-0.20190178,-0.010972977,60.025482,257.09207
0.0,0.0,0.0,71.0,232.0,-0.21022749,-0.5602264,0.013974471,59.77781,255.53363
0.0,0.0,0.0,61.0,255.0,0.165087,0.10450093,-0.022115212,59.269283,264.52713
0.0,0.0,0.0,65.0,249.0,-0.35237083,-0.19166744,0.0046023782,62.076042,257.9191
0.0,0.0,0.0,67.0,258.0,-0.15736699,0.05398816,0.0077942107,59.773556,257.91278
0.0,0.0,0.0,50.0,218.0,-0.11144986,0.07293495,-0.016267035,63.322945,264.14807
0.0,0.0,0.0,42.0,252.0,-0.04902847,0.3440404,-0.023202822,63.70222,265.0198
0.0,0.0,0.0,60.0,276.0,-0.15190393,0.29898322,-0.010607993,64.54987,267.6801
0.0,0.0,0.0,69.0,248.0,-0.1456334,-0.1566103,-0.029395703,65.838356,265.98767
0.0,0.0,0.0,78.0,277.0,-0.29693976,-0.49051535,-0.024321746,62.000008,256.59015
0.0,0.0,0.0,44.0,254.0,0.12865883,-0.19832858,-0.017601497,62.3882,259.75635
0.0,0.0,0.0,52.0,282.0,0.097767636,0.23662004,-0.011484845,62.60634,268.3735
0.0,0.0,0.0,55.0,263.0,0.3082955,-0.65187293,0.036763866,57.387856,246.55913
0.0,0.0,0.0,53.0,250.0,0.24219233,0.020638106,-0.005212264,59.71923,261.1482
0.0,0.0,0.0,63.0,235.0,0.14280236,-0.46757427,0.010742445,57.468784,260.54242
0.0,0.0,0.0,55.0,240.0,0.33914512,-0.1855118,-0.013949113,59.91553,262.4333
0.0,0.0,0.0,56.0,246.0,-0.6139045,-0.012517425,-0.015198298,60.63891,262.46008
0.0,0.0,0.0,69.0,232.0,-0.14855231,-0.36780876,0.031249939,62.669003,261.1822
0.0,0.0,0.0,55.0,263.0,0.3978914,0.17558952,-0.0060394444,63.93155,273.28348
0.0,0.0,0.0,56.0,279.0,-0.2340188,0.24762018,-0.013056913,68.68379,278.40506
0.0,0.0,0.0,57.0,241.0,0.49766093,0.41246548,-0.010835886,71.82179,284.6191
0.0,0.0,0.0,68.0,289.0,0.06142532,0.6725918,-0.017770834,71.330215,287.7016
0.0,0.0,0.0,49.0,261.0,0.3854424,0.23019621,-0.0072253644,68.474724,286.5421
0.0,0.0,0.0,49.0,259.0,0.09976603,0.15839079,-0.028790534,65.62504,283.994
0.0,0.0,0.0,53.0,249.0,-0.06553665,-0.2817593,-0.0019843485,64.05419,277.38965
0.0,0.0,0.0,60.0,277.0,0.34454247,-0.35220596,-0.012282347,63.271976,277.6569
0.0,0.0,0.0,61.0,244.0,-0.02294401,-0.31043234,-0.004983483,63.237617,274.7683
0.0,0.0,0.0,66.0,243.0,0.15937528,-0.2729548,0.0052832393,65.958694,284.83163
0.0,0.0,0.0,55.0,292.0,0.38959628,-0.2416453,0.0017007524,64.45122,276.45392
0.0,0.0,0.0,52.0,275.0,0.024401456,-0.11152256,-0.0076577496,69.27522,288.6886
0.0,0.0,0.0,63.0,298.0,-0.09954613,-0.25183535,0.0015281225,65.63385,274.99292
0.0,0.0,0.0,66.0,296.0,0.26225388,0.042715285,-0.0077085476,69.26098,289.268
0.0,0.0,0.0,63.0,292.0,-0.024815556,0.5269702,0.011267865,70.17567,302.3185
0.0,0.0,0.0,68.0,312.0,-0.29820633,-0.040656127,-0.015227586,66.03783,290.88922
0.0,0.0,0.0,61.0,309.0,0.8718144,-0.8258688,0.006667965,68.0963,292.06293
0.0,0.0,0.0,68.0,304.0,-0.6944425,-0.016876694,0.02435408,65.603775,290.1862
0.0,0.0,0.0,57.0,308.0,-0.121513456,-0.457356,0.023808138,60.650475,293.0695
0.0,0.0,0.0,84.0,284.0,0.107414536,-0.09791196,0.049921352,59.11066,290.6544
0.0,0.0,0.0,80.0,312.0,-0.37717605,-0.6952222,0.014066802,63.720436,302.5376
0.0,0.0,0.0,61.0,282.0,-0.38318434,-0.4609492,0.03836087,67.342514,301.82745
0.0,0.0,0.0,66.0,290.0,0.26338413,-0.26305154,0.014528098,66.24338,306.95026
0.0,0.0,0.0,68.0,258.0,-0.55747396,-0.22490525,0.027804688,70.075325,307.61792
0.0,0.0,0.0,59.0,297.0,0.0127330255,-0.52851045,0.0362509,64.98191,291.9789
0.0,0.0,0.0,73.0,338.0,0.018074336,0.082364134,0.014645762,71.44885,304.0642
0.0,0.0,0.0,66.0,355.0,-0.036003012,-0.10595519,0.014103163,73.94298,317.7128
0.0,0.0,0.0,93.0,406.0,-1.0139045,0.6694296,0.0213978,74.44971,343.78104
0.0,0.0,0.0,56.0,397.0,-0.14877042,0.24296534,-0.006196974,75.20214,358.49988
0.0,0.0,0.0,82.0,378.0,0.029560927,0.37504235,-0.0016245898,80.536446,365.30402
0.0,0.0,0.0,75.0,375.0,-1.1952913,-0.23056778,0.034581125,74.5624,346.12616
0.0,0.0,0.0,90.0,392.0,-1.5739609,-0.12708138,-0.005545141,76.53021,365.2915
0.0,0.0,0.0,76.0,365.0,-1.1996181,-1.1154271,0.03418345,76.40818,343.72052
0.0,0.0,0.0,66.0,386.0,-1.842227,0.4401004,0.019357642,77.270325,368.69913
0.0,0.0,0.0,78.0,360.0,-0.9538815,0.42279673,-0.011561004,71.808586,372.24875
0.0,0.0,0.0,88.0,392.0,-0.3482199,-0.116869345,-0.011325004,81.2797,383.86575
0.0,0.0,0.0,58.0,436.0,-0.5307411,0.05974748,0.005881937,73.66796,376.08124
0.0,0.0,0.0,84.0,451.0,-1.3831373,2.0924819,-0.043298155,75.32597,421.13397
0.0,0.0,0.0,70.0,389.0,-0.044497043,1.5767063,0.012980788,69.39974,425.01212
0.0,0.0,0.0,73.0,426.0,-0.24040623,2.4370873,-0.01696403,74.54277,422.81604
0.0,0.0,0.0,63.0,418.0,0.36316988,2.7395463,0.0010659173,75.14892,435.26935
0.0,0.0,0.0,73.0,426.0,0.671434,3.1171045,-0.0076553747,72.12559,428.07657
0.0,0.0,0.0,68.0,362.0,0.52399385,2.063796,-0.013436174,69.47571,399.07935
0.0,0.0,0.0,70.0,400.0,0.82877463,1.8950491,-0.026386172,67.67487,385.7781
0.0,0.0,0.0,66.0,345.0,0.69522285,0.8133332,-0.02068846,70.57574,383.00705
0.0,0.0,0.0,77.0,397.0,0.5241823,0.6064931,-0.0042180307,61.866287,358.887
0.0,0.0,0.0,64.0,353.0,0.13493998,-0.37319806,-0.0060930233,63.693256,357.09296
0.0,0.0,0.0,73.0,336.0,-0.5221839,0.066779256,0.01568995,64.75142,363.23822
0.0,0.0,0.0,72.0,400.0,-0.74376136,0.85204124,-0.015098393,68.10518,377.4884
0.2631578947368421,0.0,0.0,73.0,340.0,0.4226295,0.6258672,0.0057925815,73.93984,377.428
0.5263157894736842,0.0,0.0,71.0,281.0,1.102059,0.01876465,0.017766997,64.133316,349.708
0.7894736842105263,0.0,0.0,50.0,363.0,0.22790666,0.8497706,-0.023905255,72.23519,348.9803
1.0526315789473684,0.0,0.0,77.0,328.0,1.3083508,1.3107651,0.01931653,71.46717,356.53262
1.3157894736842104,0.0,0.0,72.0,342.0,1.400126,1.2166774,-0.0078005493,75.837166,349.01358
1.5789473684210529,0.0,0.0,62.0,340.0,0.7229407,0.5465609,0.015496114,69.71114,357.97552
1.8421052631578947,0.0,0.0,58.0,342.0,1.1610532,1.2228144,0.007887262,68.1383,344.37476
2.1052631578947367,0.0,0.0,64.0,338.0,2.3961535,1.2685165,0.0032889945,71.64073,357.25656
2.3684210526315788,0.0,0.0,68.0,328.0,1.048875,1.0503817,0.0036747195,78.41523,353.1314
2.631578947368421,0.0,0.0,66.0,366.0,0.9106761,1.3407451,-0.011354025,75.01554,349.8991
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0760846,1.5602884,0.005392881,70.55937,345.64755
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3073204,1.4754133,-0.004378494,69.81353,339.45105
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5929809,0.73542076,-0.01563603,66.91793,321.72546
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0718036,2.117377,-0.019275993,71.19994,329.8461
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1197343,1.5214534,-0.0060380585,69.6444,324.01196
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8941977,2.716756,-0.03516856,75.670944,350.49487
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3659067,2.444617,0.0017316714,70.67108,341.4093
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6398125,2.380218,-0.011837162,73.269936,331.4687
5.0,3.9130434782608696,0.0,69.0,356.0,4.438834,2.5593388,-0.009187246,71.968605,341.79645
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.4698715,3.7516105,0.0002564974,78.99075,355.74918
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.508612,3.2115402,-0.035626158,88.27906,371.6559
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.252677,3.84315,-0.04828428,73.59138,349.37738
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3332253,3.3424394,-0.04004499,75.348145,354.99936
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2034054,3.0807729,-0.011337269,74.49455,354.51224
