Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.15502304,-0.122052655,0.013453498,62.54896,270.84192
0.0,0.0,0.0,42.0,252.0,0.26154038,-0.28993937,0.005476718,61.49086,266.37158
0.0,0.0,0.0,60.0,276.0,0.33090723,-0.44534105,0.0069668954,61.048653,268.0347
0.0,0.0,0.0,69.0,248.0,0.24430646,-0.2095611,6.91507e-05,62.221443,268.3898
0.0,0.0,0.0,78.0,277.0,0.08773371,-0.27072263,-0.018901482,63.00891,259.9911
0.0,0.0,0.0,44.0,254.0,0.1588092,0.033564094,-0.0026075812,60.40034,254.9272
0.0,0.0,0.0,52.0,282.0,0.24419534,0.14179832,-0.011823705,61.189987,254.756
0.0,0.0,0.0,55.0,263.0,-0.24714504,0.3811387,0.0155334,64.52414,258.46732
0.0,0.0,0.0,53.0,250.0,-0.061065994,0.52492094,-0.0009933999,61.471615,257.80392
0.0,0.0,0.0,63.0,235.0,0.12373886,0.014779961,0.011681919,62.936146,271.96542
0.0,0.0,0.0,55.0,240.0,-0.28573197,0.52589756,0.018948019,64.21878,260.06012
0.0,0.0,0.0,56.0,246.0,-0.17613341,0.6930869,0.013534156,61.825783,257.98004
0.0,0.0,0.0,69.0,232.0,0.11509013,0.041480016,0.0019273041,59.61029,255.62325
0.0,0.0,0.0,55.0,263.0,0.00929704,0.0893168,0.008316132,60.394604,265.48422
0.0,0.0,0.0,56.0,279.0,-0.18327223,0.18378673,0.0037317509,60.73623,269.43256
0.0,0.0,0.0,57.0,241.0,-0.04504588,-0.4545523,0.01360461,64.96389,275.0197
0.0,0.0,0.0,68.0,289.0,-0.46603352,-0.026197713,0.022624824,64.82106,283.09097
0.0,0.0,0.0,49.0,261.0,-0.0005486412,-0.14363259,0.022277873,65.56063,282.05994
0.0,0.0,0.0,49.0,259.0,-0.1807779,-0.0571926,0.019105032,64.67574,281.64886
0.0,0.0,0.0,53.0,249.0,-0.21249144,0.33990294,0.024718683,65.79922,277.13904
0.0,0.0,0.0,60.0,277.0,-0.060996465,0.06355304,0.015536406,64.11975,265.58194
0.0,0.0,0.0,61.0,244.0,-1.0171002,0.106800735,0.02407638,62.661892,277.97937
0.0,0.0,0.0,66.0,243.0,-0.2083821,0.19037692,0.006068346,61.401516,263.60977
0.0,0.0,0.0,55.0,292.0,-0.11852747,-0.24570426,0.022127237,62.081253,278.6302
0.0,0.0,0.0,52.0,275.0,-0.27472526,0.55711097,0.0074196486,63.09034,266.78226
0.0,0.0,0.0,63.0,298.0,0.09449839,-0.16435145,0.01986437,63.296528,273.64914
0.0,0.0,0.0,66.0,296.0,-0.2228818,0.19087844,0.029318426,65.846596,285.01193
0.0,0.0,0.0,63.0,292.0,0.08850581,-0.24477494,0.006248911,65.90156,282.54047
0.0,0.0,0.0,68.0,312.0,-0.47909108,-0.10189956,0.034243897,65.737206,307.51144
0.0,0.0,0.0,61.0,309.0,-0.2920458,-0.25147203,0.02206574,63.5473,283.85596
0.0,0.0,0.0,68.0,304.0,-0.26549828,-0.76958466,0.016185693,68.39125,304.09042
0.0,0.0,0.0,57.0,308.0,-0.73733556,0.25492582,0.012038725,66.90391,281.9895
0.0,0.0,0.0,84.0,284.0,-0.19626059,-0.68128806,0.018577132,60.65852,280.3856
0.0,0.0,0.0,80.0,312.0,-0.86693954,0.5950515,0.01235316,68.518135,276.1351
0.0,0.0,0.0,61.0,282.0,-0.7315055,-0.4350483,0.016988333,65.52467,290.865
0.0,0.0,0.0,66.0,290.0,-0.44687578,-0.18760449,0.017664991,65.11304,291.74374
0.0,0.0,0.0,68.0,258.0,-0.8946826,-0.0048051565,0.026988015,64.6574,291.11267
0.0,0.0,0.0,59.0,297.0,-0.70760214,-0.07138849,0.028422035,63.93917,290.2345
0.0,0.0,0.0,73.0,338.0,-0.93207365,-0.05520205,0.028848447,64.313675,292.6839
0.0,0.0,0.0,66.0,355.0,-0.7516228,-0.4852216,0.02414073,66.29629,300.87204
0.0,0.0,0.0,93.0,406.0,-0.63564265,-0.32631153,0.050583936,71.42457,320.64963
0.0,0.0,0.0,56.0,397.0,-0.4898528,-0.39447057,0.053576022,70.29556,331.6765
0.0,0.0,0.0,82.0,378.0,-0.05044815,-0.4227581,0.050062694,70.693924,332.81998
0.0,0.0,0.0,75.0,375.0,-0.66570944,-0.09039833,0.037009068,74.75955,327.01346
0.0,0.0,0.0,90.0,392.0,-1.1318508,-0.18453893,0.017597485,73.683136,324.52197
0.0,0.0,0.0,76.0,365.0,-0.53324926,-0.82329506,0.017482657,73.886375,331.0243
0.0,0.0,0.0,66.0,386.0,-0.6100443,0.19152844,0.03659418,73.20849,340.05746
0.0,0.0,0.0,78.0,360.0,-0.97053355,-0.3719628,0.010002063,74.847595,336.90427
0.0,0.0,0.0,88.0,392.0,0.117646426,-0.43464553,0.011374933,72.59365,334.9776
0.0,0.0,0.0,58.0,436.0,-0.45403767,0.16181342,0.047149666,76.52908,346.1116
0.0,0.0,0.0,84.0,451.0,0.6285004,0.47917706,0.050312765,79.23597,377.20486
0.0,0.0,0.0,70.0,389.0,1.449878,-0.23159322,0.058926918,80.09879,371.49136
0.0,0.0,0.0,73.0,426.0,1.2455449,0.84575397,0.058379747,86.707565,370.69305
0.0,0.0,0.0,63.0,418.0,0.5331817,0.5904415,0.0019144444,77.991905,354.0855
0.0,0.0,0.0,73.0,426.0,0.75563216,0.6939308,0.05849351,74.10931,363.96606
0.0,0.0,0.0,68.0,362.0,1.3303654,0.19611602,0.0126464,77.43498,361.73367
0.0,0.0,0.0,70.0,400.0,1.6789241,0.2480811,0.03342908,72.935936,352.28137
0.0,0.0,0.0,66.0,345.0,0.49918088,0.3247638,0.02905206,71.18654,347.44498
0.0,0.0,0.0,77.0,397.0,0.81545216,-0.12378925,0.020609379,69.06572,347.57422
0.0,0.0,0.0,64.0,353.0,0.8304671,0.5487734,0.03212594,69.86624,346.8209
0.0,0.0,0.0,73.0,336.0,1.1046367,-0.60025734,-0.024643775,71.0799,329.16925
0.0,0.0,0.0,72.0,400.0,0.9468606,-0.41179436,-0.016111977,66.96939,355.18655
0.2631578947368421,0.0,0.0,73.0,340.0,0.1962065,0.10232577,-0.015424672,67.80562,323.63672
0.5263157894736842,0.0,0.0,71.0,281.0,1.4645417,-0.09399735,-0.021349337,68.88325,330.26276
0.7894736842105263,0.0,0.0,50.0,363.0,1.1346914,1.2174642,0.0135551775,63.88908,334.3264
1.0526315789473684,0.0,0.0,77.0,328.0,1.0734286,-0.0038539656,-0.016755218,67.06132,323.38007
1.3157894736842104,0.0,0.0,72.0,342.0,1.6395348,0.657382,-0.012035313,70.68804,334.05225
1.5789473684210529,0.0,0.0,62.0,340.0,0.9415997,1.1972064,0.023313131,67.779236,341.1129
1.8421052631578947,0.0,0.0,58.0,342.0,1.8540426,0.815877,-0.017178198,65.598495,332.53714
2.1052631578947367,0.0,0.0,64.0,338.0,1.4003236,1.0865105,-0.0020655142,67.803024,335.26904
2.3684210526315788,0.0,0.0,68.0,328.0,1.0348566,1.1919541,-0.016036086,71.45697,324.32654
2.631578947368421,0.0,0.0,66.0,366.0,1.4644092,1.0876677,-0.023341276,61.44618,328.04977
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2572768,1.0535636,-0.011139881,63.276684,325.46368
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6110656,1.3976916,-0.010835858,62.240105,321.1577
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5576464,1.3481144,-0.011870435,61.75454,320.16415
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.199677,1.3915496,-0.07774138,61.77779,306.47894
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.0525128,1.7146236,-0.06744921,59.368534,295.65155
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9284205,2.1100855,-0.0084033795,68.0836,340.913
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6406114,1.7294316,-0.05456978,66.162384,309.3666
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4375823,2.5373485,-0.0220063,66.273705,331.6164
5.0,3.9130434782608696,0.0,69.0,356.0,3.125161,2.4537642,-0.023985043,64.97278,325.91235
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1971066,2.7590532,-0.017433941,65.410286,338.11847
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6010072,3.6891868,-0.0020546168,69.317825,356.13504
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3227572,3.2860231,0.015547526,69.61885,357.17606
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0370774,3.5987272,-0.020064916,68.93821,346.75983
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1241536,3.3530805,-0.012330941,66.84951,345.61035
