Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,0.27166548,-0.18608448,-0.02799726,65.00969,266.45593
0.0,0.0,0.0,56.0,246.0,-1.4222469,-0.3186741,0.005980865,57.64733,260.694
0.0,0.0,0.0,69.0,232.0,-0.08850954,0.067355566,0.023907674,60.030632,259.4724
0.0,0.0,0.0,55.0,263.0,-0.35362995,-0.06767146,-0.030835932,61.177086,257.58655
0.0,0.0,0.0,56.0,279.0,-0.4748422,0.7559263,0.027963512,61.323406,278.16943
0.0,0.0,0.0,57.0,241.0,-0.4529494,0.64432573,0.01421434,64.80947,288.7758
0.0,0.0,0.0,68.0,289.0,-0.052125014,0.5163026,0.013792528,68.10781,295.45053
0.0,0.0,0.0,49.0,261.0,-0.8708822,-0.061865486,0.0056646382,65.36322,282.39697
0.0,0.0,0.0,49.0,259.0,-0.05929259,0.028539374,-0.016407717,65.39411,272.99628
0.0,0.0,0.0,53.0,249.0,-0.7736244,0.18163437,-0.013064822,61.38019,270.76633
0.0,0.0,0.0,60.0,277.0,0.565203,0.11155978,-0.021595689,67.29636,278.57526
0.0,0.0,0.0,61.0,244.0,-0.76949865,0.24624214,0.00727679,60.121384,281.30542
0.0,0.0,0.0,66.0,243.0,-0.33314487,0.5022534,0.017004583,61.456654,274.61603
0.0,0.0,0.0,55.0,292.0,0.31382582,0.049675114,-0.033540986,64.487114,270.0632
0.0,0.0,0.0,52.0,275.0,-0.10391132,0.088708095,-0.01557417,64.16891,274.30923
0.0,0.0,0.0,63.0,298.0,-0.0075881057,0.44605538,-0.0070050694,63.55627,278.4213
0.0,0.0,0.0,66.0,296.0,0.18717983,0.6975207,0.0067381915,65.277756,285.22003
0.0,0.0,0.0,63.0,292.0,-0.012473431,-0.15477979,-0.038417198,68.560616,296.12137
0.0,0.0,0.0,68.0,312.0,-0.4131821,0.36676753,-0.008747587,62.618885,299.43848
0.0,0.0,0.0,61.0,309.0,0.08155726,-0.25909072,-0.010907443,68.867195,285.8171
0.0,0.0,0.0,68.0,304.0,0.34801865,-0.18409747,-0.057828076,68.879234,292.95648
0.0,0.0,0.0,57.0,308.0,-1.0056146,-0.34892166,-0.005421035,63.99061,296.31857
0.0,0.0,0.0,84.0,284.0,0.36818677,0.059018724,-0.025205584,66.36476,291.27893
0.0,0.0,0.0,80.0,312.0,0.25227293,-0.17847824,0.025726143,64.858826,310.95422
0.0,0.0,0.0,61.0,282.0,0.67034245,-0.0864482,-0.034729473,67.399864,294.97055
0.0,0.0,0.0,66.0,290.0,-0.006403953,-0.1778495,-0.036697,65.11148,300.51465
0.0,0.0,0.0,68.0,258.0,0.14991717,0.117765136,-0.020460853,64.874985,299.7096
0.0,0.0,0.0,59.0,297.0,0.69199425,0.29991966,-0.0302117,65.26723,292.51633
0.0,0.0,0.0,73.0,338.0,0.1737479,0.6644367,-0.023291638,64.996666,301.7626
0.0,0.0,0.0,66.0,355.0,-0.012703875,0.48677576,-0.01567027,66.800674,320.20193
0.0,0.0,0.0,93.0,406.0,-0.24685304,0.12303903,-0.018927122,68.78414,327.62952
0.0,0.0,0.0,56.0,397.0,-0.88371396,0.39384484,0.004205385,65.57991,348.9934
0.0,0.0,0.0,82.0,378.0,1.2389538,0.29312086,0.018446213,75.17021,370.6754
0.0,0.0,0.0,75.0,375.0,1.3061467,0.15283152,-0.044398516,75.14505,354.79584
0.0,0.0,0.0,90.0,392.0,0.6840387,-0.69097406,-0.0002557598,75.654625,360.056
0.0,0.0,0.0,76.0,365.0,0.113499336,-0.627214,-0.024604382,69.91973,347.7832
0.0,0.0,0.0,66.0,386.0,0.5490463,-0.03638477,-0.03031469,70.0651,348.43634
0.0,0.0,0.0,78.0,360.0,-0.13893038,-0.821349,-0.05453018,69.95169,354.33884
0.0,0.0,0.0,88.0,392.0,1.5135038,0.13263135,-0.024096021,75.67534,349.23056
0.0,0.0,0.0,58.0,436.0,1.3538433,0.24775371,-0.036031164,74.68404,359.14032
0.0,0.0,0.0,84.0,451.0,-0.14284337,0.7353575,0.074757546,69.1419,400.58432
0.0,0.0,0.0,70.0,389.0,-0.4758449,0.120275415,0.09416913,70.50911,365.89352
0.0,0.0,0.0,73.0,426.0,0.62587005,0.6629853,0.085578375,76.34721,373.73315
0.0,0.0,0.0,63.0,418.0,0.9840001,0.038957678,0.04934258,76.08469,373.06445
0.0,0.0,0.0,73.0,426.0,1.1211677,0.05802785,0.056268625,70.12904,367.47696
0.0,0.0,0.0,68.0,362.0,-0.3180773,-0.08841976,0.026915044,66.898285,358.02493
0.0,0.0,0.0,70.0,400.0,1.088437,0.13561249,0.0059384545,72.430046,346.2274
0.0,0.0,0.0,66.0,345.0,0.90887207,0.6389954,-0.0024955813,66.08603,361.32178
0.0,0.0,0.0,77.0,397.0,1.0866905,0.1736037,0.002282231,68.87799,371.6859
0.0,0.0,0.0,64.0,353.0,0.73111993,0.28786144,0.0037450409,65.59537,342.2435
0.0,0.0,0.0,73.0,336.0,0.38118535,0.3058091,0.027135089,72.61473,359.8218
0.0,0.0,0.0,72.0,400.0,0.9159652,0.14803037,-0.0013850406,69.788826,362.64676
0.2631578947368421,0.0,0.0,73.0,340.0,0.66712797,0.9816409,0.0023509758,68.28215,361.9833
0.5263157894736842,0.0,0.0,71.0,281.0,2.1141403,0.30298668,-0.03770691,70.68828,345.7855
0.7894736842105263,0.0,0.0,50.0,363.0,1.8676008,0.095655955,-0.030507984,70.13504,350.97568
1.0526315789473684,0.0,0.0,77.0,328.0,0.8722875,-0.5048125,-0.05495044,72.805786,348.2639
1.3157894736842104,0.0,0.0,72.0,342.0,1.7330056,0.99990135,-0.013727274,69.21385,339.1928
1.5789473684210529,0.0,0.0,62.0,340.0,1.5611471,0.76688874,-0.046982393,69.48858,347.96823
1.8421052631578947,0.0,0.0,58.0,342.0,1.7881473,0.31755322,-0.05730108,69.90056,361.554
2.1052631578947367,0.0,0.0,64.0,338.0,2.1981506,0.8121613,-0.023394728,71.50438,348.43176
2.3684210526315788,0.0,0.0,68.0,328.0,2.6053867,1.0290731,-0.033981033,74.71178,345.7131
2.631578947368421,0.0,0.0,66.0,366.0,1.7123648,0.6793164,-0.022104586,71.23295,349.63324
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.051797,0.943428,-0.04983519,70.790565,349.59537
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6010127,1.4017644,-0.02360369,66.439705,326.79852
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7451518,1.4635302,-0.033728972,67.07809,327.2192
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8277626,1.3368756,-0.035510637,71.57522,330.13702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7717336,0.6450604,-0.027949268,69.656,323.1813
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6198258,1.9449117,-0.040070623,70.62074,346.44482
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5150328,2.3016164,-0.071793824,71.776985,352.63586
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.28007,2.9474163,-0.03071856,69.91852,329.0118
5.0,3.9130434782608696,0.0,69.0,356.0,3.3644795,2.1263766,-0.0074899476,72.14071,339.45673
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8043447,2.6661463,-0.0027876701,70.97707,350.42966
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.23783,2.8718252,-0.016837602,72.16525,351.03452
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.717899,2.5360813,-0.04962273,71.1593,351.5498
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7500606,2.8665142,-0.010998335,72.73072,361.81088
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.907932,3.0983055,0.003103095,68.00401,344.5861
