Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6976573,2.3255498,-0.010891007,67.19187,336.60797
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7598127,1.873099,-0.0049537066,70.34325,332.72375
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.3664452,1.413593,0.006508475,71.896866,334.31143
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.0006891,2.0086029,-0.0068966076,73.93296,339.16815
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.6419841,2.5411556,-0.01973603,75.61542,334.88177
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.1874815,2.15068,-0.0103618335,74.8873,338.71097
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9762062,2.513358,-0.023707833,72.38332,336.88223
5.0,3.9130434782608696,0.0,69.0,356.0,1.413564,2.6400723,-0.031740036,74.53628,348.62915
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.7438092,2.4377072,-0.013389174,74.03964,363.1481
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.5356804,3.0891216,-0.032836925,80.55068,364.8474
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.0213223,2.4554882,-0.014060691,81.402145,357.96848
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3474894,2.1279938,-0.031115595,75.11938,367.73618
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.1380355,2.6495183,-0.017463353,73.02368,371.45758
