Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.9842496,-0.8520775,-0.014395099,58.619408,277.66074
0.0,0.0,0.0,71.0,232.0,-0.69923675,0.015326209,-0.010375367,58.14501,267.39844
0.0,0.0,0.0,61.0,255.0,0.2538897,-0.35104138,-0.023524823,61.113514,256.859
0.0,0.0,0.0,65.0,249.0,-0.16880421,-0.5812589,-0.014604191,63.629997,262.805
0.0,0.0,0.0,67.0,258.0,0.076320305,-0.81473774,0.00088539266,59.82848,257.93542
0.0,0.0,0.0,50.0,218.0,0.594929,-0.26539457,-0.013818612,58.395058,257.15714
0.0,0.0,0.0,42.0,252.0,0.99128,-0.14624177,-0.036526702,56.362648,259.7909
0.0,0.0,0.0,60.0,276.0,0.6522192,-0.7385943,-0.029984841,57.697403,266.72556
0.0,0.0,0.0,69.0,248.0,0.17367695,-0.48166063,-0.023124421,60.790413,276.6995
0.0,0.0,0.0,78.0,277.0,0.2613418,-0.1250248,-0.0018612603,56.571228,261.01437
0.0,0.0,0.0,44.0,254.0,0.5326787,-0.47498193,-0.00028471154,62.01997,263.21597
0.0,0.0,0.0,52.0,282.0,0.63287085,-0.7393518,-0.013223439,63.119106,257.7174
0.0,0.0,0.0,55.0,263.0,-1.1088443,-0.5384814,0.0064556384,55.89585,268.64893
0.0,0.0,0.0,53.0,250.0,-0.51849335,0.14955169,-0.0010783123,55.502674,276.02008
0.0,0.0,0.0,63.0,235.0,0.570839,0.8470607,-0.022750169,56.786263,266.59714
0.0,0.0,0.0,55.0,240.0,0.2070807,-0.1827795,-0.023786725,57.252262,257.12427
0.0,0.0,0.0,56.0,246.0,0.031525973,-0.77604485,-0.006762456,62.092667,263.777
0.0,0.0,0.0,69.0,232.0,0.028315866,-0.30748355,-0.011050781,62.428867,261.76102
0.0,0.0,0.0,55.0,263.0,0.5634084,0.10244885,-0.0237903,58.370594,259.0549
0.0,0.0,0.0,56.0,279.0,1.156619,-0.05253557,-0.013068885,61.218124,263.74615
0.0,0.0,0.0,57.0,241.0,1.3211722,0.007452216,-0.014042755,64.82925,269.04855
0.0,0.0,0.0,68.0,289.0,1.0249952,-0.10744547,0.0013338708,60.660366,267.48273
0.0,0.0,0.0,49.0,261.0,0.048367776,0.17933998,0.0038883113,62.287193,281.9538
0.0,0.0,0.0,49.0,259.0,-0.11815415,0.70051444,-0.0026870247,61.432556,278.48306
0.0,0.0,0.0,53.0,249.0,0.54788285,0.7829013,-0.008645976,62.04059,277.3616
0.0,0.0,0.0,60.0,277.0,0.9484995,-0.08751273,-0.011385319,64.491646,263.61343
0.0,0.0,0.0,61.0,244.0,-0.581328,0.051886093,0.017541438,56.84063,277.33115
0.0,0.0,0.0,66.0,243.0,0.5488135,0.40428042,-0.007451337,60.06618,273.57236
0.0,0.0,0.0,55.0,292.0,-0.047231145,0.796615,-0.01568372,59.531174,275.72845
0.0,0.0,0.0,52.0,275.0,0.38036543,-0.0032800399,-0.0037389349,58.230797,273.1153
0.0,0.0,0.0,63.0,298.0,0.36890867,0.4427526,-0.006955418,62.520454,277.53088
0.0,0.0,0.0,66.0,296.0,1.1596786,0.23834002,-0.015888471,65.62991,279.3703
0.0,0.0,0.0,63.0,292.0,0.11088692,-0.68026006,0.0027064069,60.46209,273.6937
0.0,0.0,0.0,68.0,312.0,-0.0465274,0.57792616,0.0037820444,62.433865,287.65298
0.0,0.0,0.0,61.0,309.0,0.16750064,0.43852866,-0.006298518,58.903175,294.22006
0.0,0.0,0.0,68.0,304.0,0.068205535,0.85985494,-0.0010141334,63.100067,297.55734
0.0,0.0,0.0,57.0,308.0,0.18021956,1.529932,-0.009939639,58.77831,306.58154
0.0,0.0,0.0,84.0,284.0,-0.042118113,0.36000392,-0.008080324,58.212776,292.90067
0.0,0.0,0.0,80.0,312.0,0.33520064,0.71593606,-0.0024486438,60.464973,294.86432
0.0,0.0,0.0,61.0,282.0,0.22876787,0.051490534,-0.0075233756,60.845783,283.54355
0.0,0.0,0.0,66.0,290.0,0.39110035,0.24054573,-0.0028331566,62.687126,286.72073
0.0,0.0,0.0,68.0,258.0,0.3017074,0.15762913,-0.013113859,61.8059,290.8844
0.0,0.0,0.0,59.0,297.0,0.19062513,0.6106169,-0.011180868,61.60662,291.4075
0.0,0.0,0.0,73.0,338.0,0.8417101,0.49966493,-0.0063176183,64.867966,291.61673
0.0,0.0,0.0,66.0,355.0,0.9335785,0.6189078,-0.021521045,65.17791,297.03558
0.0,0.0,0.0,93.0,406.0,0.04138953,0.56834656,0.008997934,60.57029,314.39517
0.0,0.0,0.0,56.0,397.0,0.35157725,1.186578,0.010022394,62.8482,344.26794
0.0,0.0,0.0,82.0,378.0,1.0566679,1.2420259,-0.029747706,66.210335,345.33752
0.0,0.0,0.0,75.0,375.0,0.21729001,0.7563171,-0.0004203862,59.28897,344.19736
0.0,0.0,0.0,90.0,392.0,0.9115008,0.99457574,-0.0009934306,67.55237,336.78555
0.0,0.0,0.0,76.0,365.0,0.5830262,1.1715319,-0.008551092,65.989784,338.74625
0.0,0.0,0.0,66.0,386.0,0.29268765,1.1196624,-0.0069077667,61.962166,348.7981
0.0,0.0,0.0,78.0,360.0,0.18139681,1.816455,0.0027803986,66.8619,358.7824
0.0,0.0,0.0,88.0,392.0,1.3921686,1.1791635,-0.04394631,67.36524,336.92865
0.0,0.0,0.0,58.0,436.0,0.35460156,1.0030733,0.007894199,63.86905,338.44946
0.0,0.0,0.0,84.0,451.0,1.0585477,1.509793,-0.012514635,66.97603,391.926
0.0,0.0,0.0,70.0,389.0,1.2469125,1.1937428,-0.03700864,63.394203,404.84628
0.0,0.0,0.0,73.0,426.0,2.0435145,1.3583771,-0.026414514,66.68763,394.32513
0.0,0.0,0.0,63.0,418.0,1.8411232,1.31052,-0.010109157,66.78734,386.84125
0.0,0.0,0.0,73.0,426.0,1.2713825,1.589849,0.007636791,69.62634,392.75372
0.0,0.0,0.0,68.0,362.0,1.2844492,1.6360543,0.02761473,71.35005,387.83572
0.0,0.0,0.0,70.0,400.0,2.1601317,1.3741994,-0.018645464,71.486115,368.47513
0.0,0.0,0.0,66.0,345.0,1.720108,1.0319726,0.0052075116,68.88578,344.11002
0.0,0.0,0.0,77.0,397.0,0.5638362,1.0346361,0.006080739,64.90413,350.41412
0.0,0.0,0.0,64.0,353.0,1.0504152,0.7737513,0.005449146,65.72841,344.93192
0.0,0.0,0.0,73.0,336.0,1.5397813,0.5923325,-0.021969032,69.51262,338.9201
0.0,0.0,0.0,72.0,400.0,1.2524948,0.48991993,-0.0045759818,65.42721,340.18182
0.2631578947368421,0.0,0.0,73.0,340.0,0.82167125,0.6812945,5.3153082e-05,60.36531,349.83737
0.5263157894736842,0.0,0.0,71.0,281.0,1.1244572,1.2624935,-0.01109276,70.286156,356.7414
0.7894736842105263,0.0,0.0,50.0,363.0,1.235367,0.75523216,0.0051411157,66.1579,344.43906
1.0526315789473684,0.0,0.0,77.0,328.0,1.4027952,0.92013204,0.009162867,72.415306,343.4603
1.3157894736842104,0.0,0.0,72.0,342.0,1.610123,0.8819417,-0.0056880685,69.18406,341.20233
1.5789473684210529,0.0,0.0,62.0,340.0,1.0342093,0.75285316,0.01931773,65.53945,340.9139
1.8421052631578947,0.0,0.0,58.0,342.0,0.9446655,0.84668905,0.013020864,68.115364,351.22238
2.1052631578947367,0.0,0.0,64.0,338.0,1.5599502,0.9405642,-0.0040151244,71.73406,345.17023
2.3684210526315788,0.0,0.0,68.0,328.0,1.8234034,0.947373,0.012166547,71.899994,346.30475
2.631578947368421,0.0,0.0,66.0,366.0,1.8642857,0.97891885,0.021201493,72.20746,344.91592
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2638104,0.85458654,0.017172659,68.2051,349.7637
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4361304,0.68829215,-0.003457185,70.24799,342.68942
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3799856,0.68066376,0.013470888,68.88514,346.34235
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.461491,0.489062,-0.007303357,75.752396,332.81406
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3810747,0.5698277,0.010366515,73.97952,333.58597
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1907685,0.9516498,0.017558731,74.55358,351.5812
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5843554,0.70116335,-0.013058275,73.390564,341.14816
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.689326,0.6819892,0.02267647,70.019966,349.5049
5.0,3.9130434782608696,0.0,69.0,356.0,2.688799,0.5436421,0.012115049,73.52459,348.03503
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4012551,0.8200027,0.021720933,81.056465,346.12128
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1334348,0.80956525,0.009272297,74.24996,359.3721
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6875217,1.0182931,0.022210816,75.63689,362.89948
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7985184,1.2101165,0.01189468,78.01823,373.58783
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.571655,0.9097952,0.0101656355,78.30103,361.53165
