Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,0.16994368,0.64845777,0.01038075,65.36176,319.16016
0.0,0.0,0.0,59.0,297.0,0.111503646,0.5745188,-0.010707392,66.50685,312.14447
0.0,0.0,0.0,73.0,338.0,0.43597186,0.24603032,-0.004690609,68.615654,316.46158
0.0,0.0,0.0,66.0,355.0,0.256903,0.37968662,-0.00051019527,63.3795,309.49075
0.0,0.0,0.0,93.0,406.0,0.46694243,0.24144444,0.007114498,64.89567,321.02972
0.0,0.0,0.0,56.0,397.0,0.35984677,0.48116326,0.0046803597,68.220474,330.65878
0.0,0.0,0.0,82.0,378.0,-0.089353524,0.3238617,0.010990435,77.21861,360.04776
0.0,0.0,0.0,75.0,375.0,0.015866596,0.022097673,0.004086452,74.02307,336.19516
0.0,0.0,0.0,90.0,392.0,0.5446019,0.23618573,0.033138815,72.05885,369.50964
0.0,0.0,0.0,76.0,365.0,0.15882614,0.8258639,0.0122809,67.28504,372.9398
0.0,0.0,0.0,66.0,386.0,0.29172102,0.30275282,0.048806123,72.675186,376.43527
0.0,0.0,0.0,78.0,360.0,0.8077405,1.0899879,0.0030649318,67.08918,377.23138
0.0,0.0,0.0,88.0,392.0,0.58437866,0.4512757,0.009455968,69.4338,379.02957
0.0,0.0,0.0,58.0,436.0,0.8642716,-0.4373809,0.013437588,72.13139,368.24548
0.0,0.0,0.0,84.0,451.0,1.9600544,0.76495624,0.04126814,67.92977,394.92126
0.0,0.0,0.0,70.0,389.0,1.9381754,0.9012169,0.014133856,73.54858,409.13718
0.0,0.0,0.0,73.0,426.0,2.8042078,0.84252244,0.036001585,75.92067,412.97977
0.0,0.0,0.0,63.0,418.0,2.4098132,1.2412716,0.052403603,68.39901,408.52887
0.0,0.0,0.0,73.0,426.0,2.3003967,1.6943018,0.023376029,69.75682,424.33768
0.0,0.0,0.0,68.0,362.0,1.836256,1.8535908,0.021477122,58.303143,399.58316
0.0,0.0,0.0,70.0,400.0,1.3691738,1.5106715,0.018233597,59.88217,365.3377
0.0,0.0,0.0,66.0,345.0,1.705647,0.7910796,0.019571433,68.93646,372.52878
0.0,0.0,0.0,77.0,397.0,0.5751736,1.5541352,0.040714975,70.37973,352.71432
0.0,0.0,0.0,64.0,353.0,1.0797292,1.421399,-0.0037571061,67.77838,360.47534
0.0,0.0,0.0,73.0,336.0,0.88646865,0.08553962,0.010608593,75.38427,366.8612
0.0,0.0,0.0,72.0,400.0,1.750474,0.641526,-0.015618612,75.85055,360.40375
0.2631578947368421,0.0,0.0,73.0,340.0,1.6610342,1.6906732,0.022022583,73.795204,368.62653
0.5263157894736842,0.0,0.0,71.0,281.0,1.8928264,0.8926381,-0.0062852157,72.97013,353.00745
0.7894736842105263,0.0,0.0,50.0,363.0,1.8808979,1.7364253,-0.008091024,67.617805,361.74472
1.0526315789473684,0.0,0.0,77.0,328.0,2.0065448,1.8310174,-0.019743972,65.736275,361.51358
1.3157894736842104,0.0,0.0,72.0,342.0,2.302337,2.322048,0.008174091,71.1716,364.77408
1.5789473684210529,0.0,0.0,62.0,340.0,2.3710709,1.8766192,-0.003822554,70.15457,342.89792
1.8421052631578947,0.0,0.0,58.0,342.0,2.0933945,1.9296758,0.009328334,66.462746,350.14914
2.1052631578947367,0.0,0.0,64.0,338.0,2.004474,2.2473466,0.0024225018,68.885056,349.86948
2.3684210526315788,0.0,0.0,68.0,328.0,2.1531706,2.398591,-0.000654093,68.99037,349.12338
2.631578947368421,0.0,0.0,66.0,366.0,2.5581388,2.0046527,0.0012957486,71.77153,355.22827
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3704624,2.7057323,-0.014900741,66.88089,345.93
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6745317,2.6741316,-0.0071892412,74.71463,343.93607
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.584001,2.4240491,-0.020807922,69.56314,326.504
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8524168,2.6770515,-0.014040762,70.92709,325.382
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9854543,3.0086334,-0.043304697,68.76478,329.90036
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6426747,3.5057201,-0.023998242,72.59521,329.10104
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6159408,3.186968,-0.036799535,73.25154,325.10245
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8380568,3.3926947,-0.014089561,77.4317,323.90665
5.0,3.9130434782608696,0.0,69.0,356.0,3.682576,3.865389,-0.033232808,73.19599,342.46478
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0233765,3.7057238,-0.02522476,80.25937,354.64114
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0230646,4.028062,-0.028829299,72.76488,353.43945
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4358425,3.9344926,-0.026617996,77.71266,336.64032
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4522967,4.451435,-0.03411736,78.52473,345.853
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.132067,3.469757,-0.015125117,85.752174,354.19992
