Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.48166066,-0.13761236,0.004025243,55.699142,256.7483
0.0,0.0,0.0,46.0,230.0,0.44398746,0.098410584,-0.001374416,62.2971,266.57443
0.0,0.0,0.0,63.0,238.0,0.23212802,0.17237805,-0.0043583643,58.878166,254.50362
0.0,0.0,0.0,71.0,232.0,0.23052458,0.123824075,-0.0022067241,57.68998,251.19948
0.0,0.0,0.0,61.0,255.0,-0.42783034,0.18869565,-0.0027663,59.358303,245.98352
0.0,0.0,0.0,65.0,249.0,0.021464631,0.20529899,-4.037097e-05,60.03777,253.5259
0.0,0.0,0.0,67.0,258.0,0.21638128,-0.04521705,0.0068623405,56.723774,251.13173
0.0,0.0,0.0,50.0,218.0,-0.06912014,0.2881411,0.0030823424,57.887016,251.08972
0.0,0.0,0.0,42.0,252.0,-0.88285506,0.67660004,-0.0041918177,56.500328,253.12727
0.0,0.0,0.0,60.0,276.0,-0.6402618,0.562936,-0.010541679,56.18306,257.2573
0.0,0.0,0.0,69.0,248.0,-0.11023535,0.39914954,-0.015436912,54.803066,264.77365
0.0,0.0,0.0,78.0,277.0,0.048069604,0.23093213,-0.0037207734,59.729572,255.19324
0.0,0.0,0.0,44.0,254.0,0.32025814,0.17008694,9.2877075e-05,61.321945,260.84998
0.0,0.0,0.0,52.0,282.0,0.5273516,0.17544013,0.009400062,63.18493,266.87045
0.0,0.0,0.0,55.0,263.0,1.40113,-0.29230928,0.007123938,59.593277,271.93036
0.0,0.0,0.0,53.0,250.0,0.67494696,0.029215083,0.005872043,62.991524,267.33313
0.0,0.0,0.0,63.0,235.0,-0.26164708,0.25676277,-0.007347012,61.29152,252.80522
0.0,0.0,0.0,55.0,240.0,0.45320827,-0.16963613,-0.017544026,61.52214,257.4441
0.0,0.0,0.0,56.0,246.0,0.0011145901,-0.21925372,-0.0033592712,58.439934,266.31396
0.0,0.0,0.0,69.0,232.0,-0.1266618,0.17553696,9.8517165e-05,58.570446,249.37361
0.0,0.0,0.0,55.0,263.0,-0.54653096,0.2976391,-0.012360195,60.475574,253.33095
0.0,0.0,0.0,56.0,279.0,-0.3402655,0.15703559,0.00021515228,61.85819,266.0395
0.0,0.0,0.0,57.0,241.0,0.24086387,0.32049653,0.0055673756,65.34421,272.72836
0.0,0.0,0.0,68.0,289.0,0.3348847,0.008469553,0.012547335,62.8145,280.31808
0.0,0.0,0.0,49.0,261.0,0.6156852,-0.11489339,0.011307566,61.638092,278.31662
0.0,0.0,0.0,49.0,259.0,0.30753022,0.06499003,0.0017931256,61.86718,274.60706
0.0,0.0,0.0,53.0,249.0,-0.95758706,0.38191912,-0.011875978,64.13788,266.2153
0.0,0.0,0.0,60.0,277.0,0.55739343,-0.15043318,9.7326934e-05,61.775707,268.0248
0.0,0.0,0.0,61.0,244.0,0.15155905,-0.17611866,-0.003413288,61.163113,277.49503
0.0,0.0,0.0,66.0,243.0,-0.12772547,0.020793155,-0.010244375,61.04112,268.89572
0.0,0.0,0.0,55.0,292.0,0.3540038,-0.42844045,0.0011623222,59.133602,272.63245
0.0,0.0,0.0,52.0,275.0,-0.24295798,0.040087476,0.006954111,60.308216,275.22342
0.0,0.0,0.0,63.0,298.0,0.3264269,-0.42872855,0.0043303166,59.985336,277.41748
0.0,0.0,0.0,66.0,296.0,-0.48495936,-0.08186506,-0.013859464,65.35271,280.05984
0.0,0.0,0.0,63.0,292.0,-0.18908633,0.30080795,0.0016333442,61.931816,275.80435
0.0,0.0,0.0,68.0,312.0,-0.9445139,-0.38797617,-0.010238497,65.5064,303.4208
0.0,0.0,0.0,61.0,309.0,-1.2476957,0.6383801,-0.0065181237,62.7607,275.87543
0.0,0.0,0.0,68.0,304.0,0.5769781,-0.44009623,0.01563309,64.038414,294.57492
0.0,0.0,0.0,57.0,308.0,-0.57030606,-0.21513459,0.0020620152,57.749924,289.512
0.0,0.0,0.0,84.0,284.0,1.1544156,-0.8674749,0.004205171,65.251816,298.09357
0.0,0.0,0.0,80.0,312.0,0.15930104,-0.6226245,-0.0022999663,57.72988,310.49066
0.0,0.0,0.0,61.0,282.0,-0.43590236,-0.97610354,0.0068651056,57.020206,300.93262
0.0,0.0,0.0,66.0,290.0,-0.96291846,-0.7908275,-0.0128961895,60.735817,315.14276
0.0,0.0,0.0,68.0,258.0,-1.0472423,-0.45851123,-0.004288921,59.121056,297.54636
0.0,0.0,0.0,59.0,297.0,-1.0330355,-0.63388604,-0.0051708464,59.790913,289.2854
0.0,0.0,0.0,73.0,338.0,-1.2590504,-0.35537297,-0.02021352,64.51329,281.7752
0.0,0.0,0.0,66.0,355.0,-0.87844145,-0.6993199,-0.0090175085,62.108883,297.98196
0.0,0.0,0.0,93.0,406.0,0.11345856,-0.95223105,-0.003698133,61.15537,324.3051
0.0,0.0,0.0,56.0,397.0,0.5605434,-0.72710985,0.01918906,66.003235,354.44537
0.0,0.0,0.0,82.0,378.0,-0.8118001,-0.86274636,-0.018384473,69.19741,357.42917
0.0,0.0,0.0,75.0,375.0,-0.18403278,-1.1476134,-0.021569332,65.95299,361.21738
0.0,0.0,0.0,90.0,392.0,0.85634106,-1.2061023,0.005284151,64.98051,361.51425
0.0,0.0,0.0,76.0,365.0,-0.85405713,-1.8993604,-0.036047094,63.713097,367.2056
0.0,0.0,0.0,66.0,386.0,0.6057099,-1.5456665,-0.022270652,64.07702,378.90775
0.0,0.0,0.0,78.0,360.0,-0.51049453,-0.5202629,0.0032371935,68.903305,362.7223
0.0,0.0,0.0,88.0,392.0,-0.67098874,-1.4846904,-0.012182342,60.64445,368.97366
0.0,0.0,0.0,58.0,436.0,0.5312454,-1.0254211,0.0025189053,67.724915,382.90527
0.0,0.0,0.0,84.0,451.0,1.1223445,0.2073751,0.014984041,68.52689,400.01846
0.0,0.0,0.0,70.0,389.0,0.23006952,0.9001303,-0.0059981924,68.30451,405.3402
0.0,0.0,0.0,73.0,426.0,0.7519087,1.3651438,-0.017267277,70.66723,425.73462
0.0,0.0,0.0,63.0,418.0,1.6243973,1.123158,-0.02576116,71.26382,441.87796
0.0,0.0,0.0,73.0,426.0,2.271947,0.39907572,-0.005408099,64.70261,436.2419
0.0,0.0,0.0,68.0,362.0,0.9341465,1.2242066,0.007993523,64.361626,405.3712
0.0,0.0,0.0,70.0,400.0,1.8627311,1.160778,0.0331977,57.82078,385.08572
0.0,0.0,0.0,66.0,345.0,0.8689244,0.29024428,0.023429664,63.162086,376.46393
0.0,0.0,0.0,77.0,397.0,1.6962587,-0.078541726,0.021762729,62.68137,363.49738
0.0,0.0,0.0,64.0,353.0,0.9022478,-0.31709746,0.014982779,64.20626,367.42532
0.0,0.0,0.0,73.0,336.0,0.37726697,-0.2774642,0.005839305,60.90389,347.82526
0.0,0.0,0.0,72.0,400.0,0.9517488,0.29032713,0.014405012,62.854656,358.9485
0.2631578947368421,0.0,0.0,73.0,340.0,1.4337132,0.14226937,0.028566504,60.85322,358.02438
0.5263157894736842,0.0,0.0,71.0,281.0,1.8974816,0.008419555,0.0024386272,63.319782,365.33517
0.7894736842105263,0.0,0.0,50.0,363.0,1.4796871,-0.17183012,0.0019664802,59.992344,359.36246
1.0526315789473684,0.0,0.0,77.0,328.0,1.5675042,0.688219,0.036160592,65.76054,344.6633
1.3157894736842104,0.0,0.0,72.0,342.0,1.8236636,0.39106938,0.006350817,64.02787,338.65613
1.5789473684210529,0.0,0.0,62.0,340.0,1.6740017,0.22454397,0.00432422,63.857204,363.0393
1.8421052631578947,0.0,0.0,58.0,342.0,2.080692,0.9569842,0.019880088,65.31075,352.23654
2.1052631578947367,0.0,0.0,64.0,338.0,0.9869806,0.718128,-0.008275969,70.08144,347.56705
2.3684210526315788,0.0,0.0,68.0,328.0,2.970934,-0.019227063,0.004670134,63.188774,359.43518
2.631578947368421,0.0,0.0,66.0,366.0,3.06074,0.2728201,0.003629893,65.179504,356.31326
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.610894,1.2868834,0.0061339727,66.826675,345.8583
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7482104,0.9069152,-0.009435186,65.13712,328.60696
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4211419,1.272029,0.00012898073,64.29057,337.95328
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6807678,1.2618747,-0.0024067853,66.438995,338.409
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0329819,1.3765882,0.003135983,65.10265,341.74353
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.32672,1.3638949,0.010259631,69.06436,343.37027
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5617962,1.6869215,0.0012980625,70.69301,338.8047
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8085155,1.7730144,-0.012031613,69.673294,348.94064
5.0,3.9130434782608696,0.0,69.0,356.0,3.5371623,1.9571326,0.0078012235,65.78535,354.96124
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.884123,1.6180447,0.011791972,70.70437,365.34842
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0479727,2.1791084,0.014917791,67.73359,368.73883
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8386545,2.1840186,0.030445721,73.50011,368.25534
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.448037,2.3285367,0.03739389,71.3429,377.00607
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.717389,2.7733002,0.020829435,75.48822,366.5085
