Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-0.19993947,0.55809385,0.008601306,58.346756,275.07614
0.0,0.0,0.0,66.0,243.0,-0.6293888,0.28495002,0.026740706,57.6979,261.7683
0.0,0.0,0.0,55.0,292.0,-1.1551799,-0.13443583,-0.020352636,63.499405,266.8216
0.0,0.0,0.0,52.0,275.0,-0.7103847,0.13423128,0.023679903,60.260372,267.1583
0.0,0.0,0.0,63.0,298.0,-0.3954416,0.29904497,0.0030485853,61.372772,273.98175
0.0,0.0,0.0,66.0,296.0,-0.298014,0.21764565,0.0020470852,63.53945,284.74136
0.0,0.0,0.0,63.0,292.0,-0.25867504,0.06973821,0.024984397,60.98006,283.56296
0.0,0.0,0.0,68.0,312.0,0.023243168,0.55687356,0.031224865,61.151264,291.38953
0.0,0.0,0.0,61.0,309.0,0.86873263,0.010442074,0.021860031,53.04934,260.22595
0.0,0.0,0.0,68.0,304.0,-0.08658759,-0.14592806,-0.0029407255,65.41251,285.72742
0.0,0.0,0.0,57.0,308.0,0.57435745,0.63611,0.040980157,53.25213,286.4893
0.0,0.0,0.0,84.0,284.0,0.16140419,0.16182116,-0.025668576,60.24442,270.6978
0.0,0.0,0.0,80.0,312.0,-0.90983194,-0.3310838,0.008777796,65.699,283.85196
0.0,0.0,0.0,61.0,282.0,0.6266069,0.11355132,-0.008160299,65.0092,290.10806
0.0,0.0,0.0,66.0,290.0,-0.09477936,-0.14337724,0.0025231075,63.044018,295.78207
0.0,0.0,0.0,68.0,258.0,0.53650343,-0.20675087,0.014156789,64.80966,291.33047
0.0,0.0,0.0,59.0,297.0,0.6028815,0.010026416,0.004203792,63.24739,285.05273
0.0,0.0,0.0,73.0,338.0,-0.103691876,0.0019653635,0.0036505947,63.309036,288.33783
0.0,0.0,0.0,66.0,355.0,0.2889757,0.17359619,0.011290127,64.56196,309.01657
0.0,0.0,0.0,93.0,406.0,0.41268498,0.08990575,-0.019090468,69.28065,320.94144
0.0,0.0,0.0,56.0,397.0,0.5448494,-0.2590009,-0.02570421,74.88677,334.85034
0.0,0.0,0.0,82.0,378.0,0.842648,-0.012451443,-0.0007560067,70.149185,344.76315
0.0,0.0,0.0,75.0,375.0,0.6697694,-0.8514338,0.017925182,70.04189,337.0733
0.0,0.0,0.0,90.0,392.0,1.1264267,0.04605161,0.020631032,72.25366,358.36993
0.0,0.0,0.0,76.0,365.0,1.946856,-0.030509306,-0.009044744,70.5684,353.8406
0.0,0.0,0.0,66.0,386.0,1.3604578,-0.061843585,-0.022795789,76.34129,358.16888
0.0,0.0,0.0,78.0,360.0,0.1738569,-0.03319196,-0.01241445,77.43008,378.5157
0.0,0.0,0.0,88.0,392.0,1.15534,0.34967288,0.016126445,67.662094,373.56064
0.0,0.0,0.0,58.0,436.0,0.3285636,-0.40284452,-0.021323591,72.357666,374.9339
0.0,0.0,0.0,84.0,451.0,1.6404635,0.42532206,-0.017079882,81.86618,392.47925
0.0,0.0,0.0,70.0,389.0,2.874904,0.5107861,0.014206653,75.757965,391.82407
0.0,0.0,0.0,73.0,426.0,2.390403,-0.40985674,0.054931257,74.15092,389.27963
0.0,0.0,0.0,63.0,418.0,2.7905507,-0.06381038,0.04684814,73.16618,376.89127
0.0,0.0,0.0,73.0,426.0,2.3878536,0.37114802,0.04934355,69.788216,384.95187
0.0,0.0,0.0,68.0,362.0,2.4793909,0.15941705,0.0155335665,73.05133,371.95117
0.0,0.0,0.0,70.0,400.0,2.7466793,1.122827,0.010958394,66.02752,361.94794
0.0,0.0,0.0,66.0,345.0,1.8120636,0.45982817,-0.017136026,70.467834,359.28198
0.0,0.0,0.0,77.0,397.0,2.0694952,0.8199134,-0.035805445,70.62263,339.04984
0.0,0.0,0.0,64.0,353.0,1.9050653,0.7256755,-0.014348667,70.0017,352.02124
0.0,0.0,0.0,73.0,336.0,2.0858898,1.2329063,-0.044565853,67.23091,322.59326
0.0,0.0,0.0,72.0,400.0,1.0314862,0.5373893,-0.017829914,69.5178,348.2932
0.2631578947368421,0.0,0.0,73.0,340.0,2.6059558,0.89574087,-0.007332995,71.685524,348.95978
0.5263157894736842,0.0,0.0,71.0,281.0,1.9864675,1.0522757,-0.0022822795,64.74557,337.80768
0.7894736842105263,0.0,0.0,50.0,363.0,1.72468,0.2931384,0.010231262,66.488686,344.03305
1.0526315789473684,0.0,0.0,77.0,328.0,2.06315,0.68685603,-0.010447858,71.703316,347.27158
1.3157894736842104,0.0,0.0,72.0,342.0,1.9115082,1.899789,0.021913042,60.370995,350.0599
1.5789473684210529,0.0,0.0,62.0,340.0,2.533993,0.865524,-0.0071128425,69.580055,339.23364
1.8421052631578947,0.0,0.0,58.0,342.0,1.9067035,0.52007735,0.017408665,65.48758,341.5381
2.1052631578947367,0.0,0.0,64.0,338.0,2.1330335,1.1906817,0.030340258,62.782146,339.87167
2.3684210526315788,0.0,0.0,68.0,328.0,2.1740959,1.479501,0.017102333,61.80673,337.64157
2.631578947368421,0.0,0.0,66.0,366.0,1.8778459,1.0420336,-0.0016889134,69.32154,353.42908
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9201556,1.2188115,-0.020259684,70.43218,341.37402
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.47497,1.2990209,0.03769113,62.368713,329.0096
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.813815,1.4327083,0.0054866895,62.840073,319.47473
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6181917,1.7870294,0.015635082,62.3557,322.98703
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5017455,1.4495096,0.0018441201,66.19643,330.27563
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7316265,1.8274559,0.016540296,65.69571,340.73288
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5963287,2.0755038,0.014901681,63.890278,331.11737
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8278182,2.1894026,0.036494028,60.277397,339.72406
5.0,3.9130434782608696,0.0,69.0,356.0,2.8139777,2.2313817,0.04430959,60.393925,346.24057
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4556031,2.3798018,0.017401513,64.62593,343.15366
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5193036,3.0708694,0.024604209,62.01645,371.45108
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3701932,2.3516135,0.011360617,71.47948,379.2994
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1722345,2.6408963,0.028411578,64.97535,368.08804
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5364213,2.8581762,0.056472182,60.101807,369.49664
