Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,-0.1877338,-0.29433486,-0.004822042,64.99155,262.46774
0.0,0.0,0.0,80.0,312.0,0.5547494,-0.57052386,0.0027276995,63.252216,275.50705
0.0,0.0,0.0,61.0,282.0,-0.2825329,-0.31229246,-0.026008932,66.1849,267.7167
0.0,0.0,0.0,66.0,290.0,0.9026417,0.008323163,0.0024720486,63.81226,281.76138
0.0,0.0,0.0,68.0,258.0,0.44502106,0.07090507,-0.0112762675,60.748672,290.02203
0.0,0.0,0.0,59.0,297.0,0.2308656,-0.16978282,-0.008133071,64.58472,273.8113
0.0,0.0,0.0,73.0,338.0,-0.07256224,-0.308377,0.007026084,58.988888,284.35022
0.0,0.0,0.0,66.0,355.0,0.29286966,-0.051067516,-0.0058435537,61.32289,289.7031
0.0,0.0,0.0,93.0,406.0,0.8121452,0.095404565,0.01605008,63.9469,306.05313
0.0,0.0,0.0,56.0,397.0,0.9163978,0.11086616,-0.0066358764,62.34472,320.15466
0.0,0.0,0.0,82.0,378.0,0.032026596,0.6125802,-0.011954818,62.949234,312.9592
0.0,0.0,0.0,75.0,375.0,0.22959185,-0.23592107,0.031678014,57.20035,325.83957
0.0,0.0,0.0,90.0,392.0,0.10670886,-0.4020817,0.008876314,62.640133,331.05643
0.0,0.0,0.0,76.0,365.0,0.5923272,-0.6423139,0.009425877,69.433975,312.12744
0.0,0.0,0.0,66.0,386.0,0.9266901,-0.1158314,0.0001397999,66.723755,329.07864
0.0,0.0,0.0,78.0,360.0,0.788828,-0.051892497,-0.004395405,69.09059,332.63635
0.0,0.0,0.0,88.0,392.0,0.3393169,0.27677566,-0.04096981,67.463554,316.99628
0.0,0.0,0.0,58.0,436.0,0.665397,0.27297378,0.004635798,65.46579,332.2145
0.0,0.0,0.0,84.0,451.0,0.3127081,0.17788485,0.008264283,70.804184,384.53253
0.0,0.0,0.0,70.0,389.0,-0.30451334,0.84330434,-0.011184456,68.172195,385.12488
0.0,0.0,0.0,73.0,426.0,-0.66864234,0.6195358,-0.008858457,67.48603,384.92545
0.0,0.0,0.0,63.0,418.0,0.2597978,0.06670875,-0.0007372089,60.851734,398.14572
0.0,0.0,0.0,73.0,426.0,0.51503503,0.46147782,0.0013924725,61.708374,406.59937
0.0,0.0,0.0,68.0,362.0,0.6594409,-0.19100815,-0.01404375,66.147606,379.15747
0.0,0.0,0.0,70.0,400.0,0.97002566,0.5143172,-0.026708556,65.963554,356.56845
0.0,0.0,0.0,66.0,345.0,1.1151371,0.15663812,-0.018967394,69.69795,356.9922
0.0,0.0,0.0,77.0,397.0,1.5106003,0.14400372,0.012116137,67.38352,336.43152
0.0,0.0,0.0,64.0,353.0,1.2039157,0.23322874,0.025938768,67.5099,338.63272
0.0,0.0,0.0,73.0,336.0,0.76551795,0.523286,0.0068153916,70.755806,327.367
0.0,0.0,0.0,72.0,400.0,1.116778,0.4610972,0.014951432,65.28262,337.45102
0.2631578947368421,0.0,0.0,73.0,340.0,1.8706393,0.5146617,-0.008446559,70.18191,336.55914
0.5263157894736842,0.0,0.0,71.0,281.0,1.6649251,0.5153245,0.012870107,72.067635,323.8827
0.7894736842105263,0.0,0.0,50.0,363.0,1.7837142,0.1957745,0.0043814215,69.43514,330.83398
1.0526315789473684,0.0,0.0,77.0,328.0,1.7471776,0.66179943,-0.004038796,69.16708,334.99216
1.3157894736842104,0.0,0.0,72.0,342.0,1.6319145,0.81688297,-0.0059291515,67.910835,331.703
1.5789473684210529,0.0,0.0,62.0,340.0,2.3676255,0.94563854,-0.01353086,71.69913,325.05814
1.8421052631578947,0.0,0.0,58.0,342.0,2.2324872,0.6986567,0.007878674,67.391525,329.8685
2.1052631578947367,0.0,0.0,64.0,338.0,1.8773234,1.034886,0.0032290355,68.639854,336.33804
2.3684210526315788,0.0,0.0,68.0,328.0,2.1931288,0.8695405,-0.0044006165,70.497734,327.52277
2.631578947368421,0.0,0.0,66.0,366.0,1.9066231,0.8968533,-0.015599195,71.25556,336.29163
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8837,1.2898741,-0.015951196,68.85032,338.5966
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4901097,1.2925801,-0.0030770442,71.515434,313.26196
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3517091,1.2281599,-0.011398472,68.251,317.89124
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3058705,1.353562,-0.007449601,71.78322,315.1845
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2763815,1.4264817,-0.028099006,70.26721,309.32092
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.375518,1.921042,-0.031463705,72.34538,325.20145
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4642098,2.1019406,-0.029315824,72.189674,323.80508
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7565792,2.167187,-0.015839249,68.96262,318.87546
5.0,3.9130434782608696,0.0,69.0,356.0,2.095861,1.6136506,-0.029327745,73.10821,335.93268
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.642245,2.1788175,-0.011661762,71.389565,336.75592
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.661143,2.2359958,-0.044614114,71.66005,348.95572
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7561572,2.3996162,-0.06325142,78.587326,343.63577
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0184422,2.6071024,-0.054681614,75.34876,347.16254
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5419595,2.4658277,-0.038116187,73.258804,348.60883
