Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.536027,-0.19276679,-0.011738459,60.753735,254.64836
0.0,0.0,0.0,61.0,255.0,0.025143074,-0.014491003,-0.00092219375,61.25546,259.66312
0.0,0.0,0.0,65.0,249.0,-0.018863292,-0.03349541,-0.021603813,65.00099,262.7434
0.0,0.0,0.0,67.0,258.0,0.052245647,-0.29606417,0.024474563,58.392597,258.05408
0.0,0.0,0.0,50.0,218.0,0.0058551,0.054861534,0.020636221,58.886597,255.93167
0.0,0.0,0.0,42.0,252.0,-0.08358629,-0.41195893,0.02229569,58.34844,259.56546
0.0,0.0,0.0,60.0,276.0,-0.14457558,-0.4548993,0.018934974,58.278324,257.17963
0.0,0.0,0.0,69.0,248.0,-0.3427042,-0.2948708,0.006033059,56.895508,255.91014
0.0,0.0,0.0,78.0,277.0,-0.3807337,0.033668656,-0.021514442,61.043346,257.20276
0.0,0.0,0.0,44.0,254.0,-0.211421,-0.86681324,0.0076323897,58.104008,261.06375
0.0,0.0,0.0,52.0,282.0,0.32427394,0.009332436,0.007775137,61.403763,263.9886
0.0,0.0,0.0,55.0,263.0,-0.22696118,-0.43109998,0.024702257,59.41433,260.42847
0.0,0.0,0.0,53.0,250.0,0.20916906,0.026910486,0.04401718,60.92073,253.51164
0.0,0.0,0.0,63.0,235.0,-0.20971139,0.38291463,0.0009499714,62.224007,253.99628
0.0,0.0,0.0,55.0,240.0,-0.4242475,-0.42895544,0.0008079931,64.86536,258.57248
0.0,0.0,0.0,56.0,246.0,-0.2557406,-0.3092982,0.0020999238,63.993214,257.8074
0.0,0.0,0.0,69.0,232.0,-0.13556759,0.08894011,-0.006116504,61.18068,257.31656
0.0,0.0,0.0,55.0,263.0,-0.23419195,-0.5898961,0.006853247,62.23911,262.53156
0.0,0.0,0.0,56.0,279.0,-0.044620447,-0.4851836,0.02982817,62.584515,267.06934
0.0,0.0,0.0,57.0,241.0,-0.25953302,-0.7713032,-0.010005453,62.15902,278.5076
0.0,0.0,0.0,68.0,289.0,0.039913654,-0.9184635,0.011615882,64.124054,290.23782
0.0,0.0,0.0,49.0,261.0,-0.18951069,-0.46406603,-0.0067543443,64.65071,271.16452
0.0,0.0,0.0,49.0,259.0,-0.27562794,0.7489916,-0.0025110198,66.47771,256.8899
0.0,0.0,0.0,53.0,249.0,-0.25655526,-0.13788886,-0.0034721997,64.82201,261.00327
0.0,0.0,0.0,60.0,277.0,-0.49803588,-0.2578381,0.001175981,64.05639,258.84692
0.0,0.0,0.0,61.0,244.0,-0.30939418,-1.2836369,0.008600211,65.98251,278.09103
0.0,0.0,0.0,66.0,243.0,-0.33086318,-0.12103444,0.0015283022,63.205776,265.0742
0.0,0.0,0.0,55.0,292.0,-0.098414704,-0.43830466,-0.010696237,63.026817,272.14124
0.0,0.0,0.0,52.0,275.0,0.2553822,-0.36365074,0.022350902,65.2857,277.47406
0.0,0.0,0.0,63.0,298.0,-0.34411478,0.48542684,-0.008022639,64.59422,266.0862
0.0,0.0,0.0,66.0,296.0,0.25315878,-0.5366264,-0.0038983636,67.373344,284.79953
0.0,0.0,0.0,63.0,292.0,-0.19682506,-0.3967899,0.012597503,63.90576,276.8666
0.0,0.0,0.0,68.0,312.0,-0.6415286,0.107342206,-0.012245007,66.33662,278.7657
0.0,0.0,0.0,61.0,309.0,-0.106584944,-0.05867555,-0.020485321,65.036804,261.92786
0.0,0.0,0.0,68.0,304.0,-0.0073131025,-0.21851674,-0.029123127,69.89311,286.41232
0.0,0.0,0.0,57.0,308.0,-0.04903134,-0.7222009,0.006648192,65.210724,275.6059
0.0,0.0,0.0,84.0,284.0,0.4080637,-0.26359805,-0.062030204,72.762146,286.0301
0.0,0.0,0.0,80.0,312.0,0.62737703,-0.7245539,-0.005718015,64.285835,298.63065
0.0,0.0,0.0,61.0,282.0,0.09372153,-0.36159363,-0.010034148,67.15378,289.57327
0.0,0.0,0.0,66.0,290.0,0.47135442,-1.0827453,-0.010586793,69.435616,306.31763
0.0,0.0,0.0,68.0,258.0,0.08413015,-0.45226368,0.008112712,66.39026,294.21805
0.0,0.0,0.0,59.0,297.0,0.2253787,-0.24579701,-0.011104647,68.130135,289.64658
0.0,0.0,0.0,73.0,338.0,0.3806747,-0.44635043,0.0020981263,67.004486,289.41254
0.0,0.0,0.0,66.0,355.0,0.26781178,-0.8138347,-0.0076502813,67.39783,308.6763
0.0,0.0,0.0,93.0,406.0,0.23102474,-1.2406932,0.0011157915,68.562805,317.56866
0.0,0.0,0.0,56.0,397.0,0.8251203,-0.07783714,-0.015994728,69.379906,334.65585
0.0,0.0,0.0,82.0,378.0,0.5454672,0.1734711,-0.014391126,71.28373,335.62576
0.0,0.0,0.0,75.0,375.0,0.8760499,-0.8783809,-0.055367917,68.19552,346.45312
0.0,0.0,0.0,90.0,392.0,0.7293742,0.052768465,-0.024578106,76.39714,346.6211
0.0,0.0,0.0,76.0,365.0,0.4545257,-0.72864777,-0.0277191,70.845055,333.6984
0.0,0.0,0.0,66.0,386.0,0.90475565,-0.70238626,-0.028554648,72.31403,347.25122
0.0,0.0,0.0,78.0,360.0,0.8278926,-0.7608998,-0.036896925,68.44234,354.93204
0.0,0.0,0.0,88.0,392.0,1.6201282,-0.8438494,-0.030992577,81.387146,355.1797
0.0,0.0,0.0,58.0,436.0,1.3231075,-1.2316029,-0.06988268,71.3228,371.0924
0.0,0.0,0.0,84.0,451.0,1.3795965,-0.4505433,0.0039588865,68.244286,394.12262
0.0,0.0,0.0,70.0,389.0,0.6082653,0.42834792,-0.00638544,59.75236,398.0237
0.0,0.0,0.0,73.0,426.0,0.99567646,0.7798883,0.024678765,65.504684,402.25073
0.0,0.0,0.0,63.0,418.0,0.89561874,0.723398,0.02272774,64.60558,391.16492
0.0,0.0,0.0,73.0,426.0,0.8882438,1.092537,-0.022480916,59.530407,400.59015
0.0,0.0,0.0,68.0,362.0,1.0026332,0.83520186,-0.0024696318,60.17424,394.11273
0.0,0.0,0.0,70.0,400.0,0.75007576,0.8573141,0.028761769,62.403435,361.02945
0.0,0.0,0.0,66.0,345.0,1.3233633,0.3416534,-0.024670856,64.87677,358.59045
0.0,0.0,0.0,77.0,397.0,0.7332666,0.5865989,-0.027598638,70.23335,346.29422
0.0,0.0,0.0,64.0,353.0,1.7069759,0.22058484,-0.05085837,72.08664,361.79987
0.0,0.0,0.0,73.0,336.0,1.4129155,0.1847909,0.00026119873,71.47525,345.58398
0.0,0.0,0.0,72.0,400.0,1.4603796,-0.66675484,-0.0032056253,68.08711,346.02914
0.2631578947368421,0.0,0.0,73.0,340.0,1.3161881,0.73462063,-0.027393993,74.1426,354.9815
0.5263157894736842,0.0,0.0,71.0,281.0,1.0856596,0.51195264,-0.06004282,71.06859,340.1652
0.7894736842105263,0.0,0.0,50.0,363.0,1.6446475,0.291473,0.00041116402,68.5366,354.3973
1.0526315789473684,0.0,0.0,77.0,328.0,1.6573105,0.08599747,-0.002118145,70.27791,341.18134
1.3157894736842104,0.0,0.0,72.0,342.0,1.7588522,0.6690715,-0.00060747005,72.39401,340.92462
1.5789473684210529,0.0,0.0,62.0,340.0,1.1181391,0.58931226,-0.005990633,71.83559,347.81656
1.8421052631578947,0.0,0.0,58.0,342.0,1.7654629,0.63021404,0.011709163,69.324715,347.20477
2.1052631578947367,0.0,0.0,64.0,338.0,2.0668569,1.2579226,-0.020031577,75.28707,343.0703
2.3684210526315788,0.0,0.0,68.0,328.0,1.5296909,0.42430273,0.008322781,71.64785,349.92813
2.631578947368421,0.0,0.0,66.0,366.0,1.9322611,0.51477975,0.013294013,70.58922,353.905
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7156546,1.2474134,0.014789579,67.41553,332.82666
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1983986,1.2766116,0.050915763,73.09165,333.76306
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9329274,1.5878961,0.010113893,69.83564,323.8707
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1855085,2.0375688,0.02872297,71.54762,327.90823
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1216753,1.1587539,0.046419352,65.777016,329.1019
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.906075,1.6388642,0.052010134,68.897964,350.26645
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0577364,2.5457306,0.041344434,67.178024,329.36823
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2659936,2.5634184,0.038771093,70.14716,336.42834
5.0,3.9130434782608696,0.0,69.0,356.0,2.6069844,2.545324,0.049392596,70.37503,334.2571
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1362758,2.872669,0.045484312,69.68642,342.97644
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1574428,2.6057987,0.06282183,70.40288,349.6075
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.26426,2.9998577,-0.0012365645,76.6675,351.93463
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5632803,3.64672,0.01706499,75.33907,345.594
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.488288,3.368994,0.004053535,76.34062,334.75977
