Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,1.6170081,0.6910588,-0.018729493,73.27645,356.51758
0.5263157894736842,0.0,0.0,71.0,281.0,1.3793721,0.38395262,0.010495923,71.179344,349.1574
0.7894736842105263,0.0,0.0,50.0,363.0,1.4103905,0.7733475,-0.007404983,68.554855,351.9394
1.0526315789473684,0.0,0.0,77.0,328.0,0.9682852,0.77910507,-0.029482331,69.39689,346.85406
1.3157894736842104,0.0,0.0,72.0,342.0,1.8563807,0.91723824,-0.0032711215,72.40953,336.4276
1.5789473684210529,0.0,0.0,62.0,340.0,2.472279,0.42430615,0.003346309,71.76947,343.33685
1.8421052631578947,0.0,0.0,58.0,342.0,1.5460578,0.8648559,-0.011094637,67.095634,335.0162
2.1052631578947367,0.0,0.0,64.0,338.0,2.1314843,0.12687533,0.030771531,74.293846,336.0869
2.3684210526315788,0.0,0.0,68.0,328.0,2.5358353,1.1621287,-0.009224575,66.802826,340.84158
2.631578947368421,0.0,0.0,66.0,366.0,1.5141759,0.7632606,-0.00067226216,72.09976,324.8592
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6258811,1.3276937,-0.028355727,65.06824,325.98822
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0819712,0.761537,0.0149836205,66.76367,323.8968
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0490808,0.8162501,-0.0279416,65.830635,314.06473
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.542336,0.7168213,0.001369074,68.53072,319.2106
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8687351,1.0225799,-0.011354251,70.36983,319.21393
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5932198,1.3255745,-0.013493141,67.49172,319.27676
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6419842,1.540163,-0.011911552,62.15649,304.64188
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.169467,1.5887712,-0.02587923,67.28521,331.8969
5.0,3.9130434782608696,0.0,69.0,356.0,2.9386518,1.5100515,-0.020094799,67.30614,331.78168
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9682655,1.5747004,0.0006067604,70.343544,326.20465
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8134897,1.8543988,-0.013348216,73.713036,331.30972
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7881796,1.4208561,-0.020425964,69.93264,330.00116
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.16469,1.4752926,-0.012092777,71.98684,350.7871
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.518708,1.5439657,-0.007475354,74.124016,359.59515
