Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,1.1460528,0.14647684,0.004107071,75.477905,341.18854
0.0,0.0,0.0,75.0,375.0,0.6531796,-0.454574,0.03211114,74.36118,343.36484
0.0,0.0,0.0,90.0,392.0,0.67276746,-0.7504173,-0.009299563,70.63095,359.15833
0.0,0.0,0.0,76.0,365.0,1.287087,-0.4346115,-0.0023513976,73.64991,358.48767
0.0,0.0,0.0,66.0,386.0,0.96798366,-0.61901903,0.015128026,72.58055,360.87418
0.0,0.0,0.0,78.0,360.0,1.2643979,-0.6301903,0.004221797,69.71445,360.04745
0.0,0.0,0.0,88.0,392.0,1.508635,-0.31232744,-0.0029094052,73.92558,349.1175
0.0,0.0,0.0,58.0,436.0,0.83858526,-0.3464193,-0.021903949,74.91129,387.13867
0.0,0.0,0.0,84.0,451.0,-0.12427836,0.14115238,-0.08220093,73.798615,415.0419
0.0,0.0,0.0,70.0,389.0,0.35332236,-0.18132484,-0.081609264,64.837036,409.03073
0.0,0.0,0.0,73.0,426.0,0.8779564,-0.51659256,-0.051041804,70.247284,425.6432
0.0,0.0,0.0,63.0,418.0,-0.38630497,0.30575755,-0.06323916,71.69378,409.20987
0.0,0.0,0.0,73.0,426.0,1.0161791,-0.33135962,-0.025215438,66.071686,406.36395
0.0,0.0,0.0,68.0,362.0,1.2847997,0.16697636,-0.007692581,70.02935,382.3414
0.0,0.0,0.0,70.0,400.0,0.71797776,0.5593591,-0.024882918,71.43878,374.3169
0.0,0.0,0.0,66.0,345.0,0.8877863,0.5127454,-0.011610227,69.89105,360.60892
0.0,0.0,0.0,77.0,397.0,0.23276944,1.0123113,-0.0118051935,75.72111,355.62805
0.0,0.0,0.0,64.0,353.0,0.49002165,1.3168209,-0.018755442,72.87753,336.38742
0.0,0.0,0.0,73.0,336.0,0.29333645,1.4074267,-0.01460251,69.68915,339.89136
0.0,0.0,0.0,72.0,400.0,0.85013425,1.1660376,-0.011569036,76.06184,355.624
0.2631578947368421,0.0,0.0,73.0,340.0,1.295345,1.400023,-0.0073313992,69.27357,340.9237
0.5263157894736842,0.0,0.0,71.0,281.0,2.045495,1.2207471,-0.0061503816,70.870476,343.24673
0.7894736842105263,0.0,0.0,50.0,363.0,2.1563597,0.98904157,0.035434082,71.648415,332.13586
1.0526315789473684,0.0,0.0,77.0,328.0,1.4879689,1.2437779,0.029798381,66.51896,342.08868
1.3157894736842104,0.0,0.0,72.0,342.0,2.7812302,1.0106125,0.0443802,69.610405,329.63293
1.5789473684210529,0.0,0.0,62.0,340.0,2.28338,1.249603,0.013911692,69.45628,344.322
1.8421052631578947,0.0,0.0,58.0,342.0,2.554247,1.7687505,0.02794992,72.69478,334.83804
2.1052631578947367,0.0,0.0,64.0,338.0,2.7235844,1.4397017,0.034158155,66.71995,331.24673
2.3684210526315788,0.0,0.0,68.0,328.0,2.4734302,1.221941,0.021732785,66.64072,345.2787
2.631578947368421,0.0,0.0,66.0,366.0,1.8382665,1.3950888,0.022121843,62.828674,343.78113
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7497275,1.2938603,0.04339097,63.49338,328.74182
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.6865382,1.665278,0.038954053,66.24455,319.83224
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1171439,1.6520876,0.050329834,66.48113,310.32162
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3625162,2.2877545,0.02516645,71.2744,318.6741
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.815625,2.4799905,0.02890829,65.22081,310.50287
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7157044,2.2364018,0.045944117,67.69213,311.70737
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.20028,2.642981,0.04736922,68.752884,305.04773
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.646049,2.55125,0.039249975,70.03713,311.8868
5.0,3.9130434782608696,0.0,69.0,356.0,4.5758796,2.8284757,0.058553234,66.58444,314.50696
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.217788,3.078017,0.010959111,70.69498,340.35873
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4658303,3.134572,0.006027106,70.84483,347.67416
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.76416,3.7414746,0.016686037,69.99322,341.92206
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2171865,3.5404744,0.03054241,68.177536,332.4677
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7442837,3.5585485,0.029145136,70.49004,342.81677
