Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.013240818,0.3213522,-0.023988243,58.271305,258.5002
0.0,0.0,0.0,61.0,255.0,0.6422929,0.27459338,-0.012147531,61.20898,267.7392
0.0,0.0,0.0,65.0,249.0,0.5551145,0.22862956,-0.005555965,59.54092,264.57516
0.0,0.0,0.0,67.0,258.0,0.12942731,0.4419328,-0.012328409,56.64836,262.3452
0.0,0.0,0.0,50.0,218.0,0.39127025,0.18951228,-0.0055818427,60.32336,265.08044
0.0,0.0,0.0,42.0,252.0,-0.12389836,-0.17045708,0.0154409595,57.73962,259.66742
0.0,0.0,0.0,60.0,276.0,-0.75265455,-0.12426733,0.0005887635,56.99384,254.24928
0.0,0.0,0.0,69.0,248.0,0.14534473,0.054344118,-0.0018444099,59.94596,263.91953
0.0,0.0,0.0,78.0,277.0,0.14570726,-0.3651481,0.008101883,60.70275,259.81134
0.0,0.0,0.0,44.0,254.0,0.43667144,0.24046522,-0.0048319586,61.155178,267.41736
0.0,0.0,0.0,52.0,282.0,1.0675637,0.82808554,-0.038722306,62.077377,268.47955
0.0,0.0,0.0,55.0,263.0,0.58098644,0.7721019,-0.043612137,60.389862,263.50174
0.0,0.0,0.0,53.0,250.0,0.62276244,0.42646062,-0.020056926,59.42566,263.8197
0.0,0.0,0.0,63.0,235.0,0.5062602,0.68932086,-0.037845455,60.758358,263.2021
0.0,0.0,0.0,55.0,240.0,0.5159282,0.5626018,-0.033986628,61.826843,267.1108
0.0,0.0,0.0,56.0,246.0,1.1171584,0.48405302,-0.023912676,63.78615,275.02405
0.0,0.0,0.0,69.0,232.0,0.5493372,0.57423556,-0.019302592,58.67185,266.85458
0.0,0.0,0.0,55.0,263.0,-0.3321995,0.16589598,-0.012795977,59.56467,259.69907
0.0,0.0,0.0,56.0,279.0,0.80187315,0.6018728,-0.030242626,63.29543,280.67398
0.0,0.0,0.0,57.0,241.0,0.82927257,0.61910284,-0.03354195,64.331604,284.00632
0.0,0.0,0.0,68.0,289.0,1.3781521,0.5718912,-0.042920843,67.95757,284.36804
0.0,0.0,0.0,49.0,261.0,0.4518556,0.59062546,-0.026701812,60.44749,281.76727
0.0,0.0,0.0,49.0,259.0,0.76998705,0.4311343,-0.038162854,64.916695,281.12854
0.0,0.0,0.0,53.0,249.0,1.0941118,0.28395662,-0.019168876,66.42249,293.86215
0.0,0.0,0.0,60.0,277.0,0.6384223,0.5738898,-0.043646112,65.42179,281.7105
0.0,0.0,0.0,61.0,244.0,1.0543733,0.32494813,-0.030532226,66.53918,279.0702
0.0,0.0,0.0,66.0,243.0,0.92973644,0.57505363,-0.027104225,62.22277,278.74408
0.0,0.0,0.0,55.0,292.0,0.712878,0.8795971,-0.052143626,63.6816,272.60916
0.0,0.0,0.0,52.0,275.0,0.5643598,0.4540742,-0.016271759,60.62884,275.02377
0.0,0.0,0.0,63.0,298.0,0.8165713,0.6282382,-0.030575514,62.65387,284.6169
0.0,0.0,0.0,66.0,296.0,1.1739191,1.0639805,-0.054920137,66.32125,292.60983
0.0,0.0,0.0,63.0,292.0,0.24580266,0.68667483,-0.032608878,59.759453,289.07416
0.0,0.0,0.0,68.0,312.0,2.0812747,0.19504699,-0.022010136,69.42572,292.49246
0.0,0.0,0.0,61.0,309.0,0.17303894,0.98125494,-0.058272317,61.064026,290.8964
0.0,0.0,0.0,68.0,304.0,0.81874317,0.35922858,-0.03735653,69.254295,296.501
0.0,0.0,0.0,57.0,308.0,2.0707831,0.6325394,-0.03298384,66.7272,292.6687
0.0,0.0,0.0,84.0,284.0,1.1109596,0.7009995,-0.039105106,66.16701,292.2902
0.0,0.0,0.0,80.0,312.0,1.7144749,0.8007686,-0.037757274,67.30108,289.12515
0.0,0.0,0.0,61.0,282.0,0.9075536,0.5386658,-0.0205312,63.021988,297.35352
0.0,0.0,0.0,66.0,290.0,0.69353604,0.6952418,-0.046522,65.42696,294.15402
0.0,0.0,0.0,68.0,258.0,0.7726329,0.2799954,-0.024278205,65.76008,304.75162
0.0,0.0,0.0,59.0,297.0,1.054824,0.281531,-0.032280635,67.27781,299.003
0.0,0.0,0.0,73.0,338.0,0.9902671,0.087884255,-0.025577318,70.27423,309.7898
0.0,0.0,0.0,66.0,355.0,0.6230325,0.34723738,-0.017667431,65.35425,312.4139
0.0,0.0,0.0,93.0,406.0,1.2318128,0.85454744,-0.059715353,70.3491,318.68634
0.0,0.0,0.0,56.0,397.0,1.0609406,1.0791131,-0.04252485,65.919876,333.72357
0.0,0.0,0.0,82.0,378.0,1.148112,1.0027823,-0.05393243,70.596146,341.59048
0.0,0.0,0.0,75.0,375.0,2.2196321,0.71560246,-0.04191555,74.5233,349.95856
0.0,0.0,0.0,90.0,392.0,1.9250891,0.2612481,0.0015146956,70.5528,349.35522
0.0,0.0,0.0,76.0,365.0,1.2546916,0.61419046,-0.022443999,68.9793,360.64505
0.0,0.0,0.0,66.0,386.0,1.4758141,0.6440274,-0.027616221,72.13671,358.7595
0.0,0.0,0.0,78.0,360.0,2.0916154,0.4883818,-0.0030149594,75.410194,379.73343
0.0,0.0,0.0,88.0,392.0,1.68095,0.53760314,-0.012233492,73.523636,371.61304
0.0,0.0,0.0,58.0,436.0,1.0436536,0.418332,-0.017507073,72.90874,366.4414
0.0,0.0,0.0,84.0,451.0,2.3320236,0.31514886,0.020271339,78.01787,375.9997
0.0,0.0,0.0,70.0,389.0,0.9574729,0.46965736,0.04070832,73.30813,385.8917
0.0,0.0,0.0,73.0,426.0,1.6031511,0.2763161,0.070800364,76.80451,380.26086
0.0,0.0,0.0,63.0,418.0,2.0329146,0.06308769,0.08768339,78.96531,383.99515
0.0,0.0,0.0,73.0,426.0,1.8494681,-0.107430734,0.12952435,74.78678,393.00363
0.0,0.0,0.0,68.0,362.0,2.1965342,0.5531709,0.07878413,74.28053,380.8365
0.0,0.0,0.0,70.0,400.0,1.8850751,0.82854706,0.067094,74.16797,379.59906
0.0,0.0,0.0,66.0,345.0,2.7037635,1.4896932,0.0042793415,70.200066,374.03293
0.0,0.0,0.0,77.0,397.0,2.4643328,1.2446707,-0.009179886,71.22169,357.96133
0.0,0.0,0.0,64.0,353.0,3.0913165,1.1146561,0.0093770465,70.922806,376.42123
0.0,0.0,0.0,73.0,336.0,1.8213758,1.063967,-0.033109505,70.89364,350.88687
0.0,0.0,0.0,72.0,400.0,2.242617,0.9019518,-0.028568145,73.47638,355.0602
0.2631578947368421,0.0,0.0,73.0,340.0,2.1007156,0.83157384,0.02164386,67.844864,352.93423
0.5263157894736842,0.0,0.0,71.0,281.0,1.9889644,0.93636775,-0.0038331822,71.78675,360.42947
0.7894736842105263,0.0,0.0,50.0,363.0,2.4031446,0.7929286,0.023263982,71.885376,355.55963
1.0526315789473684,0.0,0.0,77.0,328.0,1.7011429,0.6762861,0.016722383,70.49124,356.55444
1.3157894736842104,0.0,0.0,72.0,342.0,2.3977253,1.232921,-0.012893856,71.415565,355.54456
1.5789473684210529,0.0,0.0,62.0,340.0,1.6006529,1.0213537,-0.0017261412,66.75031,347.3012
1.8421052631578947,0.0,0.0,58.0,342.0,1.7318738,1.301443,0.013841998,67.313126,350.16898
2.1052631578947367,0.0,0.0,64.0,338.0,2.5281384,1.7309314,-0.023624647,72.102875,352.69873
2.3684210526315788,0.0,0.0,68.0,328.0,1.7877119,1.624918,0.0049226247,68.066444,359.90637
2.631578947368421,0.0,0.0,66.0,366.0,2.4163392,1.3289071,0.014820486,71.65289,344.22012
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6409515,1.7885119,-0.0039066114,66.51179,340.81232
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2211094,1.7520435,-0.008028576,70.31926,333.90247
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.224037,1.6939226,0.0037992336,68.99073,335.12543
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3917265,1.1759944,0.0237199,71.323326,332.4677
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5008867,1.2341187,0.02134284,69.507935,341.46036
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5799866,2.75797,-0.0047418103,68.742424,348.00043
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2018332,2.6265237,-0.028473645,65.65996,338.956
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1358984,1.9523225,-0.004302036,74.51586,346.0263
5.0,3.9130434782608696,0.0,69.0,356.0,2.9569583,2.5014157,-0.011290923,70.32285,346.12555
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.1532276,2.8141572,-0.005844591,69.71103,355.0035
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0876558,3.1068807,-0.013082407,72.48583,352.04572
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5051434,2.843181,0.010539796,75.83652,367.53552
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9008377,4.1466646,-0.03423196,74.25714,366.52042
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.368448,3.3453026,-0.038493004,76.97794,360.63278
