Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,0.036016606,0.08107964,0.0015979838,58.761204,308.1835
0.0,0.0,0.0,80.0,312.0,-0.70542765,-1.5889758,0.010792891,59.61113,296.74606
0.0,0.0,0.0,61.0,282.0,0.1626416,-0.119218245,-0.015582879,61.5393,294.18826
0.0,0.0,0.0,66.0,290.0,-0.114478625,-1.2666082,-0.02586893,61.13637,312.13492
0.0,0.0,0.0,68.0,258.0,-1.2238772,-0.2590114,0.0065293536,59.746445,305.18277
0.0,0.0,0.0,59.0,297.0,-1.0929072,-0.10667332,0.023889966,60.584084,304.83908
0.0,0.0,0.0,73.0,338.0,-1.3187467,0.3658488,-0.0016100407,59.79055,313.0031
0.0,0.0,0.0,66.0,355.0,-0.8029074,-0.3048932,0.03059066,64.39336,308.70312
0.0,0.0,0.0,93.0,406.0,-0.6590445,-0.728361,-0.004001919,61.5559,335.01077
0.0,0.0,0.0,56.0,397.0,-0.70615274,-0.46912158,0.012402602,59.521416,369.11877
0.0,0.0,0.0,82.0,378.0,0.054929785,-0.16014752,-0.0207804,59.97622,377.52972
0.0,0.0,0.0,75.0,375.0,-0.08171085,-0.4685434,0.020513665,62.888245,378.22314
0.0,0.0,0.0,90.0,392.0,-0.8417742,-0.93153805,0.066992044,67.94313,367.4041
0.0,0.0,0.0,76.0,365.0,-0.17316191,-0.5943996,0.016599149,66.28061,360.64496
0.0,0.0,0.0,66.0,386.0,-0.093461476,-1.624449,-0.0487383,61.962147,387.9732
0.0,0.0,0.0,78.0,360.0,-0.23974013,-0.9328842,0.054478917,65.09406,387.8124
0.0,0.0,0.0,88.0,392.0,0.4406781,-0.9653699,-0.041409403,63.24942,386.2046
0.0,0.0,0.0,58.0,436.0,0.11347334,-0.47879815,-0.028180663,62.6573,398.27863
0.0,0.0,0.0,84.0,451.0,1.082268,-0.4679184,-0.0020953026,69.14305,402.28094
0.0,0.0,0.0,70.0,389.0,1.2731199,0.57422125,0.05894575,75.87048,405.66718
0.0,0.0,0.0,73.0,426.0,2.0819287,0.71766037,0.029816069,77.51624,419.08585
0.0,0.0,0.0,63.0,418.0,0.89179075,0.6700654,0.04577629,77.79032,409.08255
0.0,0.0,0.0,73.0,426.0,0.09737649,0.45998168,0.07162866,78.971535,400.97278
0.0,0.0,0.0,68.0,362.0,0.29486632,0.4064488,0.07062471,78.20068,389.35574
0.0,0.0,0.0,70.0,400.0,0.45243165,-0.20205514,0.0047237985,68.287186,393.46555
0.0,0.0,0.0,66.0,345.0,0.62172407,-0.3307812,0.022791121,68.67556,373.89316
0.0,0.0,0.0,77.0,397.0,1.1282564,-0.030955207,-0.0056618378,63.628464,363.1074
0.0,0.0,0.0,64.0,353.0,0.8679533,-0.41929248,0.037377093,66.37623,359.38843
0.0,0.0,0.0,73.0,336.0,1.916353,-0.21672285,-0.031524118,64.47043,353.5799
0.0,0.0,0.0,72.0,400.0,0.36669612,0.38477817,0.056061048,64.090004,356.66415
0.2631578947368421,0.0,0.0,73.0,340.0,0.8866961,1.0282989,0.03520864,65.877945,350.78394
0.5263157894736842,0.0,0.0,71.0,281.0,0.54618114,0.3565394,0.0034514293,65.34525,373.93982
0.7894736842105263,0.0,0.0,50.0,363.0,0.97876495,0.18827775,0.018342454,67.24312,370.60596
1.0526315789473684,0.0,0.0,77.0,328.0,1.2505498,0.52242225,0.05513254,69.606575,345.00394
1.3157894736842104,0.0,0.0,72.0,342.0,0.6205735,0.82611954,0.024987921,65.85386,350.78244
1.5789473684210529,0.0,0.0,62.0,340.0,1.4311223,1.3599625,0.0025574155,64.57414,355.5199
1.8421052631578947,0.0,0.0,58.0,342.0,0.65615296,1.3420118,-0.0072509972,62.182037,357.53717
2.1052631578947367,0.0,0.0,64.0,338.0,1.8373425,1.5064551,0.035967298,67.11251,349.7893
2.3684210526315788,0.0,0.0,68.0,328.0,2.0161629,1.4402226,-0.009819575,67.085144,353.6711
2.631578947368421,0.0,0.0,66.0,366.0,1.5007471,1.3868309,0.0057058353,67.323875,347.2992
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.608172,2.5926754,0.022029467,66.28359,333.68857
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4758149,2.5571413,0.0030109547,68.19822,334.85574
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0650399,2.6970944,-0.0039440114,67.16143,334.01273
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8721025,2.444988,-0.0143692605,68.14088,336.3343
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6276298,2.7153935,0.010956749,69.60469,322.5087
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4211693,2.5854106,-0.010050695,69.48725,325.3276
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2514002,2.986736,0.008621592,67.79185,328.16574
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4227736,3.4679756,-0.003956374,64.07029,342.90378
5.0,3.9130434782608696,0.0,69.0,356.0,3.9794738,3.7052703,-0.026588174,71.77546,326.02115
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9532669,2.802711,0.01847209,70.344826,346.1432
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.864959,3.4755404,-0.027634947,70.04504,344.59717
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1113234,3.265742,0.002411576,69.42841,353.31046
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.244942,3.7787683,-0.037022408,70.378815,347.15378
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4509716,3.8585718,0.0057238955,74.54987,336.8916
