Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,0.843987,0.5908742,-0.0113759115,65.10082,286.04285
0.0,0.0,0.0,66.0,355.0,0.33766687,0.20119263,-0.006009843,66.27755,291.79776
0.0,0.0,0.0,93.0,406.0,-0.19941549,-0.19831878,0.0021476983,65.356834,314.44492
0.0,0.0,0.0,56.0,397.0,0.5522202,-0.32482764,-0.026007582,66.312744,322.14398
0.0,0.0,0.0,82.0,378.0,0.18264069,0.2709198,0.012132574,66.42676,312.16086
0.0,0.0,0.0,75.0,375.0,-0.06565289,0.09073712,-0.009932819,67.84367,326.92438
0.0,0.0,0.0,90.0,392.0,0.17551763,0.48076302,-0.000625012,69.49731,324.70734
0.0,0.0,0.0,76.0,365.0,1.147171,0.9115882,-0.0039811833,78.6264,320.4353
0.0,0.0,0.0,66.0,386.0,0.8982742,0.12595248,-0.011621222,67.67631,336.29892
0.0,0.0,0.0,78.0,360.0,1.015831,0.8080969,-0.027668513,72.173996,337.254
0.0,0.0,0.0,88.0,392.0,2.2055087,1.3987675,-0.005778662,77.963425,319.96973
0.0,0.0,0.0,58.0,436.0,1.2066839,1.3267016,-0.029379195,78.240585,349.2269
0.0,0.0,0.0,84.0,451.0,-0.7122757,0.00017943978,-0.008207878,70.24879,376.52258
0.0,0.0,0.0,70.0,389.0,0.099022634,0.3375817,-0.016189536,77.624245,391.55444
0.0,0.0,0.0,73.0,426.0,0.06058922,1.0031959,-0.021365384,74.70537,395.70398
0.0,0.0,0.0,63.0,418.0,0.5331596,0.6826153,-0.01569189,68.380005,401.28384
0.0,0.0,0.0,73.0,426.0,1.1884807,0.5265448,-0.010281858,68.03735,400.9128
0.0,0.0,0.0,68.0,362.0,0.7822369,-0.062238548,0.012665633,64.10486,393.44876
0.0,0.0,0.0,70.0,400.0,1.2086489,0.26094344,0.05185137,60.917088,362.2262
0.0,0.0,0.0,66.0,345.0,1.092881,1.0570277,0.0480822,65.42102,338.37085
0.0,0.0,0.0,77.0,397.0,0.49947435,1.2846627,0.047064647,67.74063,331.02145
0.0,0.0,0.0,64.0,353.0,0.56013364,1.1385231,0.073130265,65.293846,314.3164
0.0,0.0,0.0,73.0,336.0,1.242143,1.0551653,0.026588324,65.12605,313.30743
0.0,0.0,0.0,72.0,400.0,0.98060024,1.0687188,0.02373958,68.14925,328.78458
0.2631578947368421,0.0,0.0,73.0,340.0,0.49280494,0.98777986,0.02870055,70.606705,328.27457
0.5263157894736842,0.0,0.0,71.0,281.0,1.6144656,2.0353403,0.000517034,76.92182,331.4096
0.7894736842105263,0.0,0.0,50.0,363.0,1.6703461,1.261989,-0.0065063015,65.75642,330.06638
1.0526315789473684,0.0,0.0,77.0,328.0,1.6593578,0.89194983,-0.012901938,67.17575,332.0388
1.3157894736842104,0.0,0.0,72.0,342.0,2.1059322,1.551225,0.012256073,71.05583,328.6614
1.5789473684210529,0.0,0.0,62.0,340.0,2.2111144,0.8959889,-0.0038586622,68.43225,342.76633
1.8421052631578947,0.0,0.0,58.0,342.0,1.6215595,1.2730343,-0.025544962,66.91115,318.26126
2.1052631578947367,0.0,0.0,64.0,338.0,1.9540325,1.6617663,-0.0071108686,72.14951,335.08514
2.3684210526315788,0.0,0.0,68.0,328.0,2.3861651,2.0342336,-0.0005781241,68.52126,343.58646
2.631578947368421,0.0,0.0,66.0,366.0,1.9595811,1.003598,0.019225894,64.55397,333.52866
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.188346,1.1745117,-0.009333037,64.86685,336.6961
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4457514,1.979151,-0.011424753,70.41958,329.02533
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.151718,2.013863,-0.017149469,65.99674,330.0059
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8272307,1.7453029,6.892253e-05,65.493355,324.7702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6819117,1.3999058,0.007909393,65.994,322.73068
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.174486,1.0510858,0.018158196,60.60875,326.68228
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2480547,2.3029923,0.017631358,68.15133,323.09586
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4006565,1.7260814,0.02301908,62.023357,338.51196
5.0,3.9130434782608696,0.0,69.0,356.0,2.3224883,2.4751937,-0.013134737,66.89004,337.04288
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4904492,2.1446936,0.015804991,66.79018,347.76724
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6817431,2.2354918,0.020510845,62.643883,357.07785
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1124465,2.7776384,-0.004602677,67.87418,360.6827
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7386675,3.4868615,0.025421903,67.86523,355.28955
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6762393,3.5287778,0.010441329,71.87849,354.04355
