Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.34064466,-0.4151606,-0.008463543,59.271572,265.00647
0.0,0.0,0.0,69.0,232.0,0.5529831,-0.30109936,0.0020790398,54.987755,257.81946
0.0,0.0,0.0,55.0,263.0,0.22354007,-0.47826958,-0.014931183,60.8547,266.72455
0.0,0.0,0.0,56.0,279.0,-0.01709041,-0.20612292,-0.017583672,62.559498,275.5828
0.0,0.0,0.0,57.0,241.0,-0.06524548,-0.3198492,-0.02174398,65.34696,282.52216
0.0,0.0,0.0,68.0,289.0,-0.12561971,-0.3645843,-0.02528419,66.45913,286.35623
0.0,0.0,0.0,49.0,261.0,0.27922216,-0.22091731,-0.0010220408,62.304466,275.66428
0.0,0.0,0.0,49.0,259.0,0.26601124,-0.08066886,0.0038942304,61.65312,275.75238
0.0,0.0,0.0,53.0,249.0,0.4494902,-0.5271556,-0.004060017,61.602676,275.17978
0.0,0.0,0.0,60.0,277.0,0.6621089,-0.7674588,-0.0022718608,60.451252,276.65134
0.0,0.0,0.0,61.0,244.0,0.21995129,-0.70523304,-0.018274184,65.94604,283.94
0.0,0.0,0.0,66.0,243.0,0.3078048,-0.19236423,-0.00031362846,60.167778,274.95468
0.0,0.0,0.0,55.0,292.0,0.1827005,-0.223682,-0.0076056123,62.42172,275.87372
0.0,0.0,0.0,52.0,275.0,0.2665654,-0.6175914,-0.015001692,63.64068,278.4319
0.0,0.0,0.0,63.0,298.0,0.03094548,-0.107046455,-0.011708867,63.206734,279.1408
0.0,0.0,0.0,66.0,296.0,-0.14190188,-0.2724805,-0.023871887,65.99275,282.90137
0.0,0.0,0.0,63.0,292.0,0.2429195,-0.34138423,-0.017966125,64.84254,286.8787
0.0,0.0,0.0,68.0,312.0,-0.16706401,0.0129633,-0.012935724,66.89024,290.31943
0.0,0.0,0.0,61.0,309.0,0.70173526,-0.06613217,0.011003034,60.485806,283.42282
0.0,0.0,0.0,68.0,304.0,0.23068742,-0.4057692,-0.01456004,69.40961,299.34122
0.0,0.0,0.0,57.0,308.0,0.24944991,-0.2941338,-0.0026147477,65.32489,288.4521
0.0,0.0,0.0,84.0,284.0,0.5119454,-0.40402985,-0.0019163098,63.056274,288.54456
0.0,0.0,0.0,80.0,312.0,-0.16735464,0.36209795,-0.0007810071,66.388016,290.62067
0.0,0.0,0.0,61.0,282.0,0.14833169,-0.0068522664,-0.0112493895,63.768997,288.74
0.0,0.0,0.0,66.0,290.0,0.33762005,0.012951149,-0.015043836,67.18891,305.75696
0.0,0.0,0.0,68.0,258.0,0.05616434,-0.029989095,-0.023353118,67.238815,299.8976
0.0,0.0,0.0,59.0,297.0,0.044044495,-0.00089426315,-0.005398713,65.435646,292.08905
0.0,0.0,0.0,73.0,338.0,0.14193958,0.056913383,-0.013349716,65.688354,294.79733
0.0,0.0,0.0,66.0,355.0,0.040313143,-0.119474605,-0.026868891,68.53189,305.10007
0.0,0.0,0.0,93.0,406.0,0.17343317,0.14054272,-0.026348233,72.37754,322.6679
0.0,0.0,0.0,56.0,397.0,0.07689194,0.18665534,-0.042786278,71.652885,328.64453
0.0,0.0,0.0,82.0,378.0,0.4633524,0.5050643,-0.021569699,74.259705,338.17377
0.0,0.0,0.0,75.0,375.0,0.2973261,0.24744408,-0.02452802,74.11895,328.08917
0.0,0.0,0.0,90.0,392.0,0.27632803,0.43824837,-0.008609295,70.920525,325.4133
0.0,0.0,0.0,76.0,365.0,0.43817186,0.57431734,-0.014879767,73.39471,332.5399
0.0,0.0,0.0,66.0,386.0,1.6578467,0.34731454,-0.009843294,69.388214,354.59622
0.0,0.0,0.0,78.0,360.0,0.09726472,0.48439294,-0.017556801,74.63147,337.156
0.0,0.0,0.0,88.0,392.0,0.56400484,0.3654179,-0.026607722,72.62268,345.10672
0.0,0.0,0.0,58.0,436.0,1.4525858,0.77282923,-0.015817903,73.69753,358.15698
0.0,0.0,0.0,84.0,451.0,2.6322992,0.7815224,-0.013929445,69.796234,384.8553
0.0,0.0,0.0,70.0,389.0,3.2285652,0.83279157,-0.026471075,69.0526,393.3103
0.0,0.0,0.0,73.0,426.0,3.691864,0.9304396,-0.019930813,65.23263,394.33054
0.0,0.0,0.0,63.0,418.0,3.538176,2.2444594,0.019908844,60.72609,387.771
0.0,0.0,0.0,73.0,426.0,3.709121,1.8283341,0.027144944,61.438553,384.26096
0.0,0.0,0.0,68.0,362.0,3.468347,2.185615,0.0700936,61.66675,366.98038
0.0,0.0,0.0,70.0,400.0,2.072591,2.1564062,0.026085759,67.623924,365.24454
0.0,0.0,0.0,66.0,345.0,0.9406402,1.538409,0.002339689,68.52758,348.9066
0.0,0.0,0.0,77.0,397.0,1.0857846,1.8062164,0.014903775,68.5691,348.7043
0.0,0.0,0.0,64.0,353.0,0.14285174,2.190129,0.004516041,74.182304,342.5298
0.0,0.0,0.0,73.0,336.0,1.345612,1.2588704,0.0016408078,70.66818,353.0372
0.0,0.0,0.0,72.0,400.0,0.90798503,0.96905214,-0.030231241,74.1584,357.57172
0.2631578947368421,0.0,0.0,73.0,340.0,1.1240804,0.8592925,-0.027003027,70.50069,359.83926
0.5263157894736842,0.0,0.0,71.0,281.0,1.7200438,1.2172732,-0.007293131,69.774536,360.77475
0.7894736842105263,0.0,0.0,50.0,363.0,1.8221,1.2832365,-0.00010960363,67.58573,353.5336
1.0526315789473684,0.0,0.0,77.0,328.0,1.7337095,1.3354055,-0.0042612907,68.96732,361.8619
1.3157894736842104,0.0,0.0,72.0,342.0,1.430036,1.0820405,-0.021429542,70.880264,358.77243
1.5789473684210529,0.0,0.0,62.0,340.0,2.4689035,0.7384879,0.008686993,65.76534,359.8096
1.8421052631578947,0.0,0.0,58.0,342.0,2.1222193,1.2018644,0.0043266118,67.4425,359.72702
2.1052631578947367,0.0,0.0,64.0,338.0,1.7945037,1.1921029,0.004054822,69.24225,361.291
2.3684210526315788,0.0,0.0,68.0,328.0,2.0058508,1.1233718,-0.01681365,69.10932,367.19308
2.631578947368421,0.0,0.0,66.0,366.0,2.462852,1.3921094,0.021084059,67.37991,364.32153
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5774542,1.3973932,0.020297065,66.43689,346.6918
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0866628,0.79982305,0.023149788,67.464775,350.07816
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9205645,1.1206979,0.018307174,66.50924,343.84454
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2128918,1.363935,-0.004797021,66.008865,363.28735
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2409816,1.8025633,0.0078045595,64.387505,359.6616
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5324059,1.3593212,-0.013465535,64.77771,373.18863
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2287085,1.4746337,0.026417417,67.22779,356.3206
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6486874,1.4970216,0.004718581,66.14388,371.48077
5.0,3.9130434782608696,0.0,69.0,356.0,2.8897338,2.125792,0.036438275,62.906696,363.42166
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.012917,2.123463,0.007170977,66.39715,388.89508
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4507117,1.6345193,0.010865885,65.85816,389.3736
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9649708,2.1362436,0.027775485,66.548454,381.30588
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.332594,2.9596918,0.035503022,68.06687,380.80475
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3324554,2.1216683,0.03165775,69.28314,392.15417
