Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.109298415,-0.053845763,-0.017176807,63.841087,263.1895
0.0,0.0,0.0,69.0,232.0,0.26396167,-0.23608524,-0.031004086,61.39072,253.43312
0.0,0.0,0.0,55.0,263.0,-0.053114116,-0.01861681,-0.013606349,60.033566,261.84125
0.0,0.0,0.0,56.0,279.0,0.2123239,0.2155399,-0.014682744,57.49543,280.46652
0.0,0.0,0.0,57.0,241.0,0.09373027,-0.018250179,-0.03411816,63.741898,273.44427
0.0,0.0,0.0,68.0,289.0,0.28141809,0.19690995,-0.04171618,62.9351,280.27258
0.0,0.0,0.0,49.0,261.0,0.021772956,0.020606734,-0.038075242,66.60151,265.27356
0.0,0.0,0.0,49.0,259.0,0.437738,0.1504962,-0.044129975,64.45878,280.7241
0.0,0.0,0.0,53.0,249.0,-0.39364326,0.295255,0.0014301399,65.286,285.06885
0.0,0.0,0.0,60.0,277.0,0.59296685,0.28479588,-0.027524456,65.183205,275.56442
0.0,0.0,0.0,61.0,244.0,0.5241348,0.36057627,-0.037122738,64.56221,274.58392
0.0,0.0,0.0,66.0,243.0,-0.3969439,-0.09200118,-0.025288,65.74835,274.81662
0.0,0.0,0.0,55.0,292.0,0.5702402,0.15161106,-0.01563111,58.786674,274.8961
0.0,0.0,0.0,52.0,275.0,-0.054866947,0.34177083,-0.016452903,64.783165,277.94308
0.0,0.0,0.0,63.0,298.0,0.41416124,0.35272276,-0.030078638,65.766685,284.45673
0.0,0.0,0.0,66.0,296.0,-0.00834034,0.2096527,0.0047415514,61.050213,278.05283
0.0,0.0,0.0,63.0,292.0,0.14025037,0.332253,-0.022758368,65.76476,267.84918
0.0,0.0,0.0,68.0,312.0,0.41051763,0.6842416,-0.036943693,65.63893,303.10107
0.0,0.0,0.0,61.0,309.0,-0.009722814,0.37169307,0.005245541,59.700714,290.51596
0.0,0.0,0.0,68.0,304.0,1.0243683,0.86724854,-0.035762895,69.39359,320.14493
0.0,0.0,0.0,57.0,308.0,0.29677695,0.78941727,0.005337362,60.800053,296.97025
0.0,0.0,0.0,84.0,284.0,0.7257336,0.16985904,-0.036935803,66.95999,282.83267
0.0,0.0,0.0,80.0,312.0,0.60392666,0.6083309,-0.010999287,62.18135,291.51135
0.0,0.0,0.0,61.0,282.0,-0.2936351,0.2868426,-0.015056921,69.62303,283.01172
0.0,0.0,0.0,66.0,290.0,0.9112267,0.4604801,-0.015213506,58.630997,293.616
0.0,0.0,0.0,68.0,258.0,0.25863186,0.42191148,-0.01857698,63.08426,290.7916
0.0,0.0,0.0,59.0,297.0,0.20729306,0.45945805,-0.010699324,63.34722,293.6694
0.0,0.0,0.0,73.0,338.0,0.36003363,0.53260475,-0.009204425,60.85447,298.87274
0.0,0.0,0.0,66.0,355.0,0.76294184,0.9009619,-0.01833307,67.756714,315.33823
0.0,0.0,0.0,93.0,406.0,0.6775722,0.8633221,-0.032559164,66.95815,328.91437
0.0,0.0,0.0,56.0,397.0,-0.028186958,0.69497085,-0.016309667,69.54198,344.4794
0.0,0.0,0.0,82.0,378.0,0.28036943,0.51387835,-0.027497146,72.71772,350.76514
0.0,0.0,0.0,75.0,375.0,0.824734,0.978246,0.0008767145,72.498405,344.22647
0.0,0.0,0.0,90.0,392.0,0.28080735,0.7518803,-0.018576644,72.65913,339.99124
0.0,0.0,0.0,76.0,365.0,0.45644575,0.58799165,-0.0047178883,64.48797,349.4095
0.0,0.0,0.0,66.0,386.0,1.0898951,1.0484118,-0.0017106021,67.54942,346.75095
0.0,0.0,0.0,78.0,360.0,1.5332333,1.4499274,0.0023484565,66.713234,360.76938
0.0,0.0,0.0,88.0,392.0,1.1308776,0.85727143,-0.017450584,68.70163,341.50928
0.0,0.0,0.0,58.0,436.0,0.8352659,0.65751565,-0.015575081,69.72998,349.91003
0.0,0.0,0.0,84.0,451.0,0.30861664,0.6844918,-0.031072356,77.919975,378.8956
0.0,0.0,0.0,70.0,389.0,-0.35816813,-0.30044255,-0.015976869,79.7372,377.66373
0.0,0.0,0.0,73.0,426.0,0.83038497,0.23208417,-0.022887338,81.70275,380.15167
0.0,0.0,0.0,63.0,418.0,1.1354535,-0.022984412,-0.055248495,81.83487,354.90192
0.0,0.0,0.0,73.0,426.0,1.1307622,0.08388629,-0.049620245,84.27457,364.77124
0.0,0.0,0.0,68.0,362.0,1.6598818,0.49292833,-0.050467353,82.13699,350.95123
0.0,0.0,0.0,70.0,400.0,1.1734973,0.24501914,-0.041102327,80.90019,352.89917
0.0,0.0,0.0,66.0,345.0,1.6146289,0.5043957,-0.035871334,76.071846,344.93756
0.0,0.0,0.0,77.0,397.0,1.2545065,0.33740377,-0.05680726,75.58476,330.3501
0.0,0.0,0.0,64.0,353.0,1.3625438,0.800811,-0.019694436,74.49903,349.61234
0.0,0.0,0.0,73.0,336.0,1.0320411,0.39866456,-0.035363775,73.199646,338.9661
0.0,0.0,0.0,72.0,400.0,0.95184535,0.8559567,-0.026484795,74.00168,360.67105
0.2631578947368421,0.0,0.0,73.0,340.0,0.6628993,0.5219029,-0.0337833,75.323395,352.63684
0.5263157894736842,0.0,0.0,71.0,281.0,1.4042466,0.52823013,-0.040366545,73.70516,344.20282
0.7894736842105263,0.0,0.0,50.0,363.0,2.4009776,1.011467,-0.03533821,74.96511,334.34955
1.0526315789473684,0.0,0.0,77.0,328.0,2.1414182,0.82961327,-0.042261835,74.54674,338.10278
1.3157894736842104,0.0,0.0,72.0,342.0,1.3434545,0.7932162,-0.031110603,72.19572,331.6129
1.5789473684210529,0.0,0.0,62.0,340.0,1.9373821,0.8094137,-0.05131207,75.89038,325.4048
1.8421052631578947,0.0,0.0,58.0,342.0,2.110387,0.964779,-0.02678318,71.91651,339.5856
2.1052631578947367,0.0,0.0,64.0,338.0,2.3013554,0.9642435,-0.044313405,77.491806,349.1621
2.3684210526315788,0.0,0.0,68.0,328.0,2.9829297,1.1948675,-0.024424274,73.50977,338.52823
2.631578947368421,0.0,0.0,66.0,366.0,2.986232,0.91491115,-0.06247599,76.22865,335.626
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0659266,1.1111634,-0.047845244,73.03372,326.69232
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5141366,1.1548669,-0.053692047,74.42132,322.1974
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3235989,1.2624741,-0.06253882,74.348656,316.83704
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6397939,1.1848798,-0.079467446,80.3,324.77695
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.176847,1.1025813,-0.075070545,79.7761,314.0305
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.073346,1.2760667,-0.059597295,79.55353,335.70535
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6322834,1.1305146,-0.06453535,76.592735,322.20776
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2904296,1.7181113,-0.07119146,79.020996,318.22958
5.0,3.9130434782608696,0.0,69.0,356.0,3.5240438,1.3066618,-0.049982075,80.91075,343.67972
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.301944,1.7161452,-0.05418482,83.44683,361.1039
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7695055,2.289336,-0.04109691,80.921486,356.7532
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.633867,1.7976174,-0.06962009,81.05901,351.48654
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.765915,1.9826678,-0.062356386,80.2265,341.85452
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9783516,1.9790977,-0.059284378,80.44646,357.25015
