Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.51238996,-0.07857025,0.006688649,61.145676,250.21638
0.0,0.0,0.0,60.0,276.0,-0.21648383,-0.1288148,-0.0023039486,61.185703,265.3391
0.0,0.0,0.0,69.0,248.0,-0.09998268,0.10079198,-0.007338615,62.5261,262.98267
0.0,0.0,0.0,78.0,277.0,-0.10661251,0.0037344396,0.0072775967,64.30018,262.52652
0.0,0.0,0.0,44.0,254.0,-0.22669894,0.13307196,0.0049548876,59.55135,248.98459
0.0,0.0,0.0,52.0,282.0,-0.42887312,-0.15950389,0.0023902617,65.21315,262.10233
0.0,0.0,0.0,55.0,263.0,0.078293175,0.27203822,0.01942325,66.27325,254.90805
0.0,0.0,0.0,53.0,250.0,-0.14377125,0.25203946,0.00941165,64.65022,251.33583
0.0,0.0,0.0,63.0,235.0,0.11138841,0.40389174,0.015673961,64.34077,249.21404
0.0,0.0,0.0,55.0,240.0,-0.3957803,-0.238884,0.009686986,60.89914,255.9571
0.0,0.0,0.0,56.0,246.0,-0.3208063,0.20738505,-0.014626217,58.435707,250.55893
0.0,0.0,0.0,69.0,232.0,-0.2130638,0.28373834,0.014358517,62.078407,246.0894
0.0,0.0,0.0,55.0,263.0,-0.018838145,-0.017476,0.0068396963,60.27325,256.80728
0.0,0.0,0.0,56.0,279.0,-0.5802277,-0.3442415,-0.0015608221,64.33185,264.20352
0.0,0.0,0.0,57.0,241.0,0.15862909,0.14060903,-0.0001516398,61.399982,260.92722
0.0,0.0,0.0,68.0,289.0,-0.09246467,-0.46049267,-0.02109044,64.94866,287.6125
0.0,0.0,0.0,49.0,261.0,0.61524045,0.49964723,-0.014470801,65.76581,275.63937
0.0,0.0,0.0,49.0,259.0,0.21632224,-0.07385345,-0.011160973,65.516014,283.99023
0.0,0.0,0.0,53.0,249.0,0.18755719,0.35176787,-0.010467685,62.430088,259.9173
0.0,0.0,0.0,60.0,277.0,0.13973182,-0.110816374,0.0058721956,65.573425,275.4799
0.0,0.0,0.0,61.0,244.0,0.5062833,0.37998754,-0.0019878317,66.7482,268.6672
0.0,0.0,0.0,66.0,243.0,-0.124162644,0.06330771,0.011871174,62.41027,261.79428
0.0,0.0,0.0,55.0,292.0,0.16349658,-0.13996577,0.0053879526,64.587456,271.14462
0.0,0.0,0.0,52.0,275.0,0.29564506,-0.00043673068,-0.0015611369,62.317287,269.98834
0.0,0.0,0.0,63.0,298.0,0.39616227,0.39159644,0.012008939,66.49035,265.4889
0.0,0.0,0.0,66.0,296.0,0.5765392,-0.032713763,0.0016092751,63.983166,278.80435
0.0,0.0,0.0,63.0,292.0,0.6064104,0.039801918,-0.008758329,63.599747,286.7216
0.0,0.0,0.0,68.0,312.0,0.87045497,0.19784799,-0.020017605,66.270615,293.57812
0.0,0.0,0.0,61.0,309.0,-0.07366071,-0.20755416,0.0030539446,60.87045,277.6413
0.0,0.0,0.0,68.0,304.0,1.1463681,0.009943234,-0.012073645,67.00056,299.34952
0.0,0.0,0.0,57.0,308.0,0.9256847,0.11220084,0.0120786615,63.102634,276.555
0.0,0.0,0.0,84.0,284.0,0.21695578,-0.0018773451,0.011910111,65.3045,275.39847
0.0,0.0,0.0,80.0,312.0,0.53383774,-0.43453285,-0.014769206,62.769165,292.03653
0.0,0.0,0.0,61.0,282.0,0.9301799,0.21694475,0.014528707,63.682842,282.61804
0.0,0.0,0.0,66.0,290.0,0.5131626,-0.44874105,0.0032650828,61.812237,286.49594
0.0,0.0,0.0,68.0,258.0,0.5447933,-0.26977342,-0.0025176797,60.73055,288.2576
0.0,0.0,0.0,59.0,297.0,0.6564728,-0.020768344,0.0007191021,64.05963,279.81085
0.0,0.0,0.0,73.0,338.0,0.6876516,-0.22137257,-0.0020970106,61.5611,285.9457
0.0,0.0,0.0,66.0,355.0,0.9156351,-0.21146442,-0.015765736,62.913914,296.1618
0.0,0.0,0.0,93.0,406.0,0.8834786,-0.4980737,-0.021783562,66.768555,323.68396
0.0,0.0,0.0,56.0,397.0,1.573714,-0.027719993,-0.033606853,67.28814,333.3612
0.0,0.0,0.0,82.0,378.0,1.6100471,-0.3985243,-0.010554919,67.575134,339.45493
0.0,0.0,0.0,75.0,375.0,1.2848948,0.12580875,-0.0044885296,66.109215,308.13162
0.0,0.0,0.0,90.0,392.0,1.5484656,-0.03568183,-0.029290825,67.61326,347.1684
0.0,0.0,0.0,76.0,365.0,1.5648178,0.10942467,-0.015633903,64.604195,321.80862
0.0,0.0,0.0,66.0,386.0,0.56011087,-0.6996773,0.0048113335,64.30067,328.75607
0.0,0.0,0.0,78.0,360.0,1.9256957,-0.36619204,-0.023632884,63.544888,332.9712
0.0,0.0,0.0,88.0,392.0,1.0132651,-0.44552267,-0.0006728079,67.36566,343.34888
0.0,0.0,0.0,58.0,436.0,0.93021625,-0.35836402,-0.01811511,65.4879,339.45273
0.0,0.0,0.0,84.0,451.0,0.22520067,0.1348089,-0.03530746,68.54731,381.23825
0.0,0.0,0.0,70.0,389.0,-0.0743106,0.59603095,-0.027966168,66.292015,375.09137
0.0,0.0,0.0,73.0,426.0,-0.31526434,0.18203637,-0.021577906,67.87375,368.31097
0.0,0.0,0.0,63.0,418.0,-0.6546005,0.73127764,-0.02453372,67.39572,365.30215
0.0,0.0,0.0,73.0,426.0,0.53905135,0.62197006,-0.03871434,66.66282,367.2361
0.0,0.0,0.0,68.0,362.0,-0.3235594,0.64822197,-0.011888651,67.12137,348.4808
0.0,0.0,0.0,70.0,400.0,0.41640788,0.12982082,0.00068870746,63.32363,347.2982
0.0,0.0,0.0,66.0,345.0,0.68648016,0.03497738,-0.041760527,66.29354,353.4545
0.0,0.0,0.0,77.0,397.0,1.4609116,0.20828497,0.01306846,72.28554,348.73013
0.0,0.0,0.0,64.0,353.0,1.4017959,-0.022294488,-0.05303407,63.30256,361.60187
0.0,0.0,0.0,73.0,336.0,0.83914673,-0.16886099,0.013989139,67.1779,341.79037
0.0,0.0,0.0,72.0,400.0,1.1337171,-0.3451847,-0.024781112,64.306335,349.15912
0.2631578947368421,0.0,0.0,73.0,340.0,1.7705355,0.16826503,0.004783988,73.341286,353.1447
0.5263157894736842,0.0,0.0,71.0,281.0,1.3746935,0.5204875,-0.0017451588,67.54925,347.68576
0.7894736842105263,0.0,0.0,50.0,363.0,0.5138511,-0.12144174,-0.007094425,61.098637,330.17804
1.0526315789473684,0.0,0.0,77.0,328.0,1.3509606,0.6311876,-0.0070225336,66.20145,335.86618
1.3157894736842104,0.0,0.0,72.0,342.0,1.7768173,0.41512227,0.012765367,66.48805,343.4901
1.5789473684210529,0.0,0.0,62.0,340.0,1.0646398,0.56817794,0.02678933,70.573166,341.1049
1.8421052631578947,0.0,0.0,58.0,342.0,1.7360632,0.82684684,-0.007852682,65.17415,338.58707
2.1052631578947367,0.0,0.0,64.0,338.0,1.7456651,1.3204916,0.004017893,69.3573,349.52002
2.3684210526315788,0.0,0.0,68.0,328.0,2.4043608,1.2677568,0.011975206,66.39708,340.54727
2.631578947368421,0.0,0.0,66.0,366.0,1.5590607,0.9540541,0.031446703,69.50648,338.50406
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0966816,1.248914,0.024062544,69.674904,342.7522
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8933148,0.88947576,0.015577525,70.84188,343.18652
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8994912,1.69907,0.04562875,68.26764,319.19604
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8898126,1.5250493,0.03735504,68.4791,338.58548
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6259544,1.9586884,0.045350082,70.16983,326.2749
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2494245,2.5891142,0.04017374,73.32666,332.68665
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4258053,3.0493581,0.073311985,75.803795,323.1137
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1468935,2.5823987,0.061631106,77.452576,331.5016
5.0,3.9130434782608696,0.0,69.0,356.0,2.264594,3.1157358,0.043083556,72.389015,325.30145
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8068442,3.1902504,0.052204967,76.710945,348.8287
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6604586,2.8792415,0.05784764,74.95626,350.36066
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.712532,3.6291015,0.07670788,79.1132,333.96014
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4124835,3.553374,0.05146674,78.53864,351.11844
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5986183,3.8910594,0.053705618,79.48009,347.3301
