Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.5434793,-0.3463778,0.0011608005,60.455757,263.0999
0.0,0.0,0.0,53.0,250.0,0.55525863,-0.7443552,-0.009513065,55.696247,257.9977
0.0,0.0,0.0,63.0,235.0,-0.88846767,-0.7996191,-0.010096118,61.38045,260.76044
0.0,0.0,0.0,55.0,240.0,-0.3886298,-0.6125574,-0.0067170523,60.858162,257.56473
0.0,0.0,0.0,56.0,246.0,-0.2737817,-0.34047002,-0.0064811967,59.42789,263.25986
0.0,0.0,0.0,69.0,232.0,0.077921964,-0.15217066,-0.01771735,59.04212,267.47308
0.0,0.0,0.0,55.0,263.0,-0.068554126,-0.42639232,-0.0062979683,60.0102,263.62146
0.0,0.0,0.0,56.0,279.0,0.11064491,0.21189125,-0.0039495826,62.71719,270.5471
0.0,0.0,0.0,57.0,241.0,-0.45756578,-0.0513697,0.010013554,61.944954,276.5859
0.0,0.0,0.0,68.0,289.0,-0.09939388,0.34055337,0.016040478,66.10849,274.8118
0.0,0.0,0.0,49.0,261.0,-0.6147169,-0.26059014,0.024178702,64.170105,272.58667
0.0,0.0,0.0,49.0,259.0,0.30454168,-0.09239286,-0.019766461,59.931953,273.5062
0.0,0.0,0.0,53.0,249.0,-0.3002269,-0.42132214,-0.013491049,60.698334,268.80148
0.0,0.0,0.0,60.0,277.0,0.0619245,0.13766275,-0.003184341,63.240177,272.95068
0.0,0.0,0.0,61.0,244.0,-0.36408192,-0.08706469,0.010704618,63.473118,270.5819
0.0,0.0,0.0,66.0,243.0,0.6614148,0.22255355,-0.013427749,61.91741,273.79837
0.0,0.0,0.0,55.0,292.0,-0.08995881,-0.062003836,-0.013668757,64.28072,266.93927
0.0,0.0,0.0,52.0,275.0,0.20639175,-0.14881557,-0.0045441724,59.87739,267.18222
0.0,0.0,0.0,63.0,298.0,0.0374504,0.22092561,0.004975941,63.668648,274.0873
0.0,0.0,0.0,66.0,296.0,-0.35404646,-0.1290027,-0.014912695,61.785065,275.59183
0.0,0.0,0.0,63.0,292.0,0.0970982,0.250949,-0.0070981532,64.51521,279.6234
0.0,0.0,0.0,68.0,312.0,0.061404206,-0.4211793,-0.025185145,64.460754,278.03232
0.0,0.0,0.0,61.0,309.0,0.10377889,0.20855533,0.0126785375,65.52514,285.9091
0.0,0.0,0.0,68.0,304.0,-0.7850261,0.25101608,0.025088478,75.02236,280.5829
0.0,0.0,0.0,57.0,308.0,0.3344945,0.13428348,-0.008009631,66.48919,277.5137
0.0,0.0,0.0,84.0,284.0,-0.20485628,0.43440378,-0.014764838,71.13864,280.7329
0.0,0.0,0.0,80.0,312.0,-0.15928327,0.75507843,-0.033887606,69.05592,283.41986
0.0,0.0,0.0,61.0,282.0,-0.3032156,0.0941804,-0.0019642115,70.60796,281.67368
0.0,0.0,0.0,66.0,290.0,-0.22215596,0.44864976,-0.013200652,64.500626,284.593
0.0,0.0,0.0,68.0,258.0,0.17004558,-0.16242443,-0.022839226,68.02928,283.2889
0.0,0.0,0.0,59.0,297.0,-0.14613377,-0.10194508,-0.011144731,65.46329,282.37177
0.0,0.0,0.0,73.0,338.0,-0.28842303,0.2729863,-0.006650474,65.58256,285.55554
0.0,0.0,0.0,66.0,355.0,-0.2946891,0.56493914,-0.0062158667,71.15044,293.60684
0.0,0.0,0.0,93.0,406.0,-0.6916736,0.7209894,-0.0093972385,75.26781,303.55853
0.0,0.0,0.0,56.0,397.0,-0.2297747,0.2711669,0.0048989765,79.9325,320.20862
0.0,0.0,0.0,82.0,378.0,0.52202415,0.39438996,-0.010921497,77.116165,322.58286
0.0,0.0,0.0,75.0,375.0,-1.0860813,0.40003365,-0.002369456,77.47174,311.8981
0.0,0.0,0.0,90.0,392.0,0.90273976,0.0007772539,-0.047098447,72.69046,321.5577
0.0,0.0,0.0,76.0,365.0,-0.38989413,0.17066564,-0.018838406,81.51259,324.60498
0.0,0.0,0.0,66.0,386.0,-0.100116,0.38090506,-0.029486585,76.15251,323.73474
0.0,0.0,0.0,78.0,360.0,-0.93952626,-0.052652802,-0.0057442077,82.904045,319.17404
0.0,0.0,0.0,88.0,392.0,-0.62470526,-0.0040413346,-0.053490195,84.806145,329.76025
0.0,0.0,0.0,58.0,436.0,-1.179034,0.80336463,-0.043423645,81.89205,334.5406
0.0,0.0,0.0,84.0,451.0,0.9466895,1.6863406,-0.015495054,76.66556,370.553
0.0,0.0,0.0,70.0,389.0,1.0929991,0.99391025,0.0024840645,78.14533,375.71112
0.0,0.0,0.0,73.0,426.0,1.4328855,1.4469125,-0.008342344,74.88927,374.09006
0.0,0.0,0.0,63.0,418.0,2.3787172,1.8698397,-0.031044247,73.10653,379.07422
0.0,0.0,0.0,73.0,426.0,2.457564,1.4335321,-0.052501947,71.78307,375.2707
0.0,0.0,0.0,68.0,362.0,2.6434584,1.54409,-0.010582149,69.6881,364.2319
0.0,0.0,0.0,70.0,400.0,1.4850893,1.0950049,-0.00090742856,74.05524,354.12848
0.0,0.0,0.0,66.0,345.0,1.1160244,0.54464424,-0.023258097,77.12741,346.7159
0.0,0.0,0.0,77.0,397.0,1.1338849,0.46506926,-0.034074336,72.174995,339.90408
0.0,0.0,0.0,64.0,353.0,0.17047301,0.08810394,-0.007920824,79.061356,338.7698
0.0,0.0,0.0,73.0,336.0,0.68358594,1.1101385,0.019786831,73.31441,347.4853
0.0,0.0,0.0,72.0,400.0,0.7742678,0.18570021,-0.0057978034,75.230064,340.54816
0.2631578947368421,0.0,0.0,73.0,340.0,0.94083107,-0.24717933,-0.024814732,75.32752,346.18533
0.5263157894736842,0.0,0.0,71.0,281.0,1.4287645,1.4486365,-0.03286902,75.48477,349.07104
0.7894736842105263,0.0,0.0,50.0,363.0,1.4912102,1.0116494,-0.035271145,71.43314,342.94598
1.0526315789473684,0.0,0.0,77.0,328.0,0.836207,0.6459329,-0.00366994,78.93499,340.06802
1.3157894736842104,0.0,0.0,72.0,342.0,1.5935023,0.66179115,-0.03140417,73.37578,342.6213
1.5789473684210529,0.0,0.0,62.0,340.0,2.1006422,0.59810865,-0.05762655,72.398926,351.0797
1.8421052631578947,0.0,0.0,58.0,342.0,1.598923,0.9091116,-0.019085616,70.915665,345.20728
2.1052631578947367,0.0,0.0,64.0,338.0,2.2215073,1.2816485,-0.025426771,78.15382,359.98047
2.3684210526315788,0.0,0.0,68.0,328.0,1.8262198,1.6865923,-0.0132607035,78.67377,352.13977
2.631578947368421,0.0,0.0,66.0,366.0,2.2540612,1.2609155,-0.013339102,70.48338,360.50137
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6168166,1.0642889,-0.003949359,74.733025,352.2943
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6503215,0.66511387,-0.032718655,66.15916,349.59058
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8071724,1.0424976,-0.0033422709,69.55276,341.67105
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0934646,1.4804069,-0.023470297,70.41512,352.4728
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9125729,2.123051,0.004987646,69.76144,353.3213
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.509332,2.0093331,0.028602641,71.45046,360.0183
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2271833,1.4059702,-0.018004496,67.81265,353.70184
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5717866,2.1729043,-0.02508917,73.642944,373.52463
5.0,3.9130434782608696,0.0,69.0,356.0,2.8133266,2.3709757,0.025759596,70.906525,370.24557
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2983587,2.6309788,0.01874021,78.7853,378.9559
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4757938,2.232315,0.025290702,75.04123,375.14444
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.094233,2.8165765,0.012913536,83.14637,389.6021
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2022002,2.762091,0.020295154,77.904175,386.88776
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5064857,2.4209495,-0.006359078,79.06089,384.77197
