Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8070018,2.4517348,0.05673284,72.77922,338.96875
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.672571,2.421708,0.04821794,70.51788,344.09033
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7280173,2.7253637,0.040322006,72.85465,352.72675
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0949974,1.8693954,0.04051872,72.209564,345.10413
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8574183,2.5411608,0.0071313037,75.05411,352.7855
5.0,3.9130434782608696,0.0,69.0,356.0,2.9514828,2.5841973,0.045991648,76.00452,353.98264
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7085304,2.716651,0.025342854,75.76313,365.482
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7901318,3.0404637,0.0612758,78.266335,374.7419
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6746035,2.6506472,0.015334217,77.81625,377.99612
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2316153,2.4547784,0.033356324,77.806335,372.72147
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0543513,2.7731805,0.051657036,80.5133,382.83383
