Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,0.18163672,-0.43075264,0.00466534,70.91996,334.0471
0.0,0.0,0.0,82.0,378.0,0.4154162,-0.42267248,-0.011598211,71.37532,343.07132
0.0,0.0,0.0,75.0,375.0,0.71503735,0.3207946,0.050168764,69.7719,329.43936
0.0,0.0,0.0,90.0,392.0,0.03770089,-0.6330326,-0.0031734405,69.68649,349.73965
0.0,0.0,0.0,76.0,365.0,0.45168364,-0.349483,0.020785483,68.279015,338.6106
0.0,0.0,0.0,66.0,386.0,0.561349,0.18366468,0.005138267,65.86798,350.06912
0.0,0.0,0.0,78.0,360.0,-0.23706008,-0.2981818,0.0023947794,68.416176,347.90347
0.0,0.0,0.0,88.0,392.0,-0.18876955,-0.7132637,-0.0034324203,73.02593,349.20297
0.0,0.0,0.0,58.0,436.0,0.85890466,0.6939757,0.05025908,68.99845,351.40158
0.0,0.0,0.0,84.0,451.0,0.46500182,0.033338282,0.025358249,77.81259,370.45508
0.0,0.0,0.0,70.0,389.0,1.2980624,0.5485063,0.03638559,80.27862,363.41745
0.0,0.0,0.0,73.0,426.0,1.7041202,0.738198,0.024166953,79.10576,360.18982
0.0,0.0,0.0,63.0,418.0,2.1469088,0.89202344,0.039703485,77.99811,353.8691
0.0,0.0,0.0,73.0,426.0,2.568102,1.3356237,0.042655393,74.6456,371.0975
0.0,0.0,0.0,68.0,362.0,2.354636,0.88220626,0.029559575,74.93464,354.07
0.0,0.0,0.0,70.0,400.0,1.465056,0.5644487,0.006114166,74.16788,348.41656
0.0,0.0,0.0,66.0,345.0,1.868958,0.87499297,0.02089485,72.590096,350.1915
0.0,0.0,0.0,77.0,397.0,1.4414904,0.63000023,0.020153075,72.4975,338.5613
0.0,0.0,0.0,64.0,353.0,1.4699657,0.7051534,0.023065004,67.16641,344.88248
0.0,0.0,0.0,73.0,336.0,0.66825795,0.06585814,0.00070246006,71.9485,347.34872
0.0,0.0,0.0,72.0,400.0,0.018734256,-0.40146744,-0.009660147,70.94227,353.11877
0.2631578947368421,0.0,0.0,73.0,340.0,1.3008647,-0.13235466,-0.027369762,72.01157,354.00494
0.5263157894736842,0.0,0.0,71.0,281.0,1.4822081,0.65535665,0.019221984,69.673645,334.0843
0.7894736842105263,0.0,0.0,50.0,363.0,2.1210437,0.91994447,0.0019003914,64.3665,342.64294
1.0526315789473684,0.0,0.0,77.0,328.0,1.5883303,0.5506604,-1.2754463e-05,67.59995,330.82
1.3157894736842104,0.0,0.0,72.0,342.0,2.2521472,1.2332139,0.0076797567,67.37395,342.89682
1.5789473684210529,0.0,0.0,62.0,340.0,2.4420009,1.2653708,0.008025536,68.844215,342.93146
1.8421052631578947,0.0,0.0,58.0,342.0,1.0308462,0.7309613,0.001655683,67.13143,340.48413
2.1052631578947367,0.0,0.0,64.0,338.0,2.0195239,1.7257153,0.02332673,63.56414,342.68173
2.3684210526315788,0.0,0.0,68.0,328.0,1.0913708,0.54650986,-0.02465621,64.19951,347.87482
2.631578947368421,0.0,0.0,66.0,366.0,1.6761192,0.7557708,-0.012627409,64.0616,340.54922
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8882306,0.8251135,-0.028613724,66.542694,342.7657
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3008382,1.6758804,0.0033899914,64.72,338.67688
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4275374,1.9274694,0.01065646,58.432873,317.6468
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5887716,2.1685135,0.019810734,61.37184,335.06696
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9034984,2.0602324,0.0010461765,58.517776,329.65604
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3231397,2.3130925,-0.0086865295,57.875538,337.80292
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.698392,3.02444,0.005812769,60.14179,331.0142
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4988806,2.6421237,0.008738206,56.57097,338.37866
5.0,3.9130434782608696,0.0,69.0,356.0,3.0135703,2.8575811,0.0199759,57.595196,336.54172
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7461061,3.6280897,0.040774327,54.232006,343.66193
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.989295,2.0333822,-0.02006321,62.56673,353.291
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4919255,3.4235091,0.04131724,56.2091,337.86472
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8598258,3.7237473,0.042976562,59.15767,343.38052
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9715288,3.4882276,0.0402299,58.709274,350.45862
