Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22735792,0.16608013,0.04466697,0.20705745,-0.028787345
0.0,0.0,0.0,0.0,0.0,-0.15542953,-0.15147312,-0.025640342,-0.15270041,-0.013203734
0.0,0.0,0.0,0.0,0.0,-0.08028371,-0.041549325,0.12901032,0.018064037,-0.017624006
0.0,0.0,0.0,0.0,0.0,-0.2613831,0.39684248,0.34204638,0.08833375,-0.040064953
0.0,0.0,0.0,0.0,0.0,-0.1651314,0.16920705,0.17516518,0.2510218,-0.01582413
0.0,0.0,0.0,0.0,0.0,-0.09303199,0.30055082,0.3084884,-0.15669079,-0.02129127
0.0,0.0,0.0,0.0,0.0,-0.13134634,0.17651628,0.05872589,0.09574839,-0.012843386
0.0,0.0,0.0,0.0,0.0,-0.100569166,0.11723252,-0.04931025,0.034700386,-0.008796768
0.0,0.0,0.0,0.0,0.0,-0.03090453,0.005085647,-0.18404816,-0.0194327,-0.0037203776
0.0,0.0,0.0,0.0,0.0,-0.18170321,0.35976815,0.22784859,-0.11473686,-0.023903718
0.0,0.0,0.0,0.0,0.0,-0.106259435,0.4130376,0.32067278,0.03264779,-0.021608556
0.0,0.0,0.0,0.0,0.0,-0.039902695,0.59292305,0.25334623,0.108431734,-0.018992037
0.0,0.0,0.0,0.0,0.0,0.019336902,0.21641241,-0.1550588,0.072596975,-0.011910572
0.0,0.0,0.0,0.0,0.0,-0.330953,0.3443367,-0.17965157,0.05806072,-0.023892207
0.0,0.0,0.0,0.0,0.0,-0.27782038,0.4231912,-0.1691437,0.16230185,-0.031769723
0.0,0.0,0.0,0.0,0.0,-0.07283705,0.1256211,0.031616777,-0.25749537,-0.016108744
0.0,0.0,0.0,0.0,0.0,0.063357085,0.2743097,0.03209445,0.0732925,-0.020186301
0.0,0.0,0.0,0.0,0.0,0.09296114,0.09427674,0.07531439,0.057676326,-0.019001191
0.0,0.0,0.0,0.0,0.0,-0.15116851,0.25554782,0.10103739,0.022164911,-0.012717609
0.0,0.0,0.0,0.0,0.0,-0.22150217,-0.13481879,-0.0072119776,-0.166583,0.0011903443
0.0,0.0,0.0,0.0,0.0,-0.406573,0.34308016,0.38853645,-0.03416684,-0.011833062
0.0,0.0,0.0,0.0,0.0,-0.26724613,0.3161953,0.29419127,-0.17290081,-0.012672583
0.0,0.0,0.0,0.0,0.0,-0.081669055,0.37078363,0.41919547,-0.021637224,-0.008959079
0.0,0.0,0.0,0.0,0.0,-0.3367364,0.0044312477,0.51068896,0.124374606,-0.008004054
0.0,0.0,0.0,0.0,0.0,-0.23855811,0.14843066,0.35773274,0.12395075,-0.0027898878
0.0,0.0,0.0,0.0,0.0,-0.2758552,0.0467961,0.09767394,0.28443164,0.024029458
0.0,0.0,0.0,0.0,0.0,-0.12240385,0.3198039,-0.21059732,0.13479026,0.016061759
0.0,0.0,0.0,0.0,0.0,-0.3888569,0.23619111,0.14343648,0.27785727,-0.00065516715
0.0,0.0,0.0,0.0,0.0,-0.025078086,0.13955136,-0.272262,0.04477354,0.010545282
0.0,0.0,0.0,0.0,0.0,-0.1284744,0.35617095,0.23294452,0.04283806,-0.0034308445
0.0,0.0,0.0,0.0,0.0,-0.44507682,0.44781995,0.07975637,0.23774523,-0.0010092225
0.0,0.0,0.0,0.0,0.0,0.051123995,0.48135006,-0.12230067,0.3293478,0.0047919806
0.0,0.0,0.0,0.0,0.0,-0.0043217074,-0.09003374,-0.23081142,0.06675758,0.022976765
0.0,0.0,0.0,0.0,0.0,0.019820435,-0.11157738,0.10012203,0.053288054,0.015038154
0.0,0.0,0.0,0.0,0.0,0.080289796,0.2677766,0.3785172,0.36409843,0.015679153
0.0,0.0,0.0,0.0,0.0,0.039938696,0.1881228,-0.16004191,0.16829339,0.0131630385
0.0,0.0,0.0,0.0,0.0,0.38179085,-0.4451708,-0.46463788,-0.02299559,0.03024043
0.0,0.0,0.0,0.0,0.0,-0.053944968,0.050179347,-0.26373407,0.079634815,0.010445786
0.0,0.0,0.0,0.0,0.0,0.07376685,0.32759666,-0.030067975,0.09847803,-0.011847627
0.0,0.0,0.0,0.0,0.0,0.093917474,0.46843088,0.30755123,0.12526,-0.012658871
0.0,0.0,0.0,0.0,0.0,0.08454287,0.4154454,0.25536862,0.12607265,-0.0062742443
0.0,0.0,0.0,0.0,0.0,-0.031812295,0.37373257,0.48590022,0.15983738,-0.007605874
0.0,0.0,0.0,0.0,0.0,-0.08401974,0.4117564,-0.13194579,0.19102219,0.0070484295
0.0,0.0,0.0,0.0,0.0,0.2424921,0.18812276,-0.3207093,0.1189545,0.027191434
0.0,0.0,0.0,0.0,0.0,-0.016963879,0.53534454,0.06601382,0.18596864,0.0025411984
0.0,0.0,0.0,0.0,0.0,-0.25578544,0.48689038,0.25202432,0.3076891,0.0017179684
0.0,0.0,0.0,0.0,0.0,-0.14164917,0.9916289,0.12599963,0.45019105,0.0039416733
0.0,0.0,0.0,0.0,0.0,-0.5090474,1.1000457,0.2467846,0.48977333,-0.0056276363
0.0,0.0,0.0,0.0,0.0,-0.15785365,0.42445558,-0.093519896,0.104506694,0.005257642
0.0,0.0,0.0,0.0,0.0,-0.17662755,0.7122109,0.26620525,0.3574035,-0.015613996
0.0,0.0,0.0,0.0,0.0,-0.048858277,0.28112203,0.5564655,0.3241178,-0.02731162
0.0,0.0,0.0,0.0,0.0,-0.1414085,0.4287395,0.30333957,0.17148261,-0.0022576146
0.0,0.0,0.0,0.0,0.0,-0.011158414,0.29772556,0.14864106,0.56049967,-0.002302178
0.0,0.0,0.0,0.0,0.0,0.18631609,-0.18190022,0.037205063,0.5087592,0.022764308
0.0,0.0,0.0,0.0,0.0,0.4029057,-0.24991798,0.075124875,0.073513396,0.013679446
0.0,0.0,0.0,0.0,0.0,0.27745572,0.13592742,0.5450475,0.31109244,-0.030937452
0.0,0.0,0.0,0.0,0.0,0.010832308,0.36610693,0.28109935,0.2881274,-0.017941523
0.0,0.0,0.0,0.0,0.0,0.28345278,0.29207134,0.3730086,0.36714408,-0.013258803
0.0,0.0,0.0,0.0,0.0,0.47483245,0.15198644,0.38493273,0.37172115,-0.023436911
0.0,0.0,0.0,0.0,0.0,-0.299435,0.31505913,0.1921645,0.3259969,-0.007155807
0.0,0.0,0.0,0.0,0.0,0.5888897,-0.098107845,-0.22284476,-0.09493295,-0.0036962447
0.0,0.0,0.0,0.0,0.0,0.5809073,-0.14027297,-0.26339692,0.14942981,0.018960852
0.0,0.0,0.0,0.0,0.0,0.002332721,0.28598315,0.47755706,0.16192622,-0.029109389
0.0,0.0,0.0,0.0,0.0,0.43960255,0.042862266,0.15915065,0.14895192,-0.0051895054
0.0,0.0,0.0,0.0,0.0,-0.0017621294,0.29686344,0.3932247,0.19621465,-0.00604782
0.0,0.0,0.0,0.0,0.0,0.16121587,0.3031978,-0.092601985,0.2513917,0.023337806
0.0,0.0,0.0,0.0,0.0,0.109334685,-0.033250958,0.4858366,0.018840555,0.00463566
0.0,0.0,0.0,0.0,0.0,0.22361153,-0.011244148,0.36203346,0.07085909,0.009620557
0.0,0.0,0.0,0.0,0.0,0.3507397,0.033860072,0.5186773,0.31879988,-0.012498667
0.0,0.0,0.0,0.0,0.0,-0.06773946,-0.083714426,0.5163071,0.09774675,0.010615284
0.0,0.0,0.0,0.0,0.0,-0.3164025,0.41477805,0.5964211,0.3777947,-0.0058246925
0.0,0.0,0.0,0.0,0.0,-0.0058728084,0.211733,0.6494242,0.30795854,0.0075382553
0.0,0.0,0.0,0.0,0.0,0.056907255,0.1213343,0.40962535,-0.17536256,0.0044062985
0.0,0.0,0.0,0.0,0.0,-0.33244783,0.37471646,0.79206055,0.0029503275,-0.0071624382
0.0,0.0,0.0,0.0,0.0,0.030205822,-0.13113108,0.5143653,0.26879156,-0.00051950593
0.0,0.0,0.0,0.0,0.0,0.28108588,-0.09633545,0.38553366,0.20825699,0.0061742733
0.0,0.0,0.0,0.0,0.0,0.11584304,-0.3774149,0.46384794,0.030967765,0.0072612017
0.0,0.0,0.25,0.0,0.0,0.010774273,-0.20449463,0.8583271,0.062497962,0.0012915691
0.0,0.0,0.5,0.0,0.0,-0.27477744,-0.11561368,0.7798607,0.32370442,0.019237213
0.0,0.0,0.75,0.0,0.0,-0.32311836,0.1331652,0.9053097,0.38142207,0.019949837
0.0,0.0,1.0,0.0,0.0,0.035880405,0.26447177,0.81561166,0.25360668,0.01861161
0.0,0.0,1.25,0.0,0.0,-0.2781187,-0.09346433,0.8518721,-0.068447724,0.016254613
0.0,0.0,1.5,0.0,0.0,-0.2472668,-0.103604496,0.9127638,0.047386948,0.013264341
0.0,0.0,1.75,0.0,0.0,-0.17351985,-0.10277048,1.1204641,0.4289873,-0.0062839487
0.0,0.0,2.0,0.0,0.0,-0.3163703,-0.02784121,1.2090455,-0.107522,0.0006875775
0.0,0.0,2.25,0.0,0.0,-0.5570133,0.11335091,1.4781466,0.046945572,0.0034252007
0.0,0.0,2.5,0.0,0.0,-0.14986068,-0.35031766,1.275828,0.19202812,-0.0023201269
0.0,0.0,2.75,0.0,0.0,-0.034085274,-0.16276854,1.5539651,0.20018925,4.240079e-05
0.0,0.0,3.0,0.0,0.0,-0.07037405,-0.7300211,1.5303329,0.18414801,-0.013874677
0.0,0.0,3.25,0.0,0.0,0.032861196,-0.23906848,1.3409137,0.18054833,0.007255341
0.2682926829268293,0.0,3.5,0.0,0.0,-0.21829155,-0.42140263,1.3970225,0.36736754,0.0043838304
