Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.02301874,-0.13580674,0.9289848,0.14350168,0.016769389
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.02094515,-0.13349535,0.9263983,0.14425145,0.016820041
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.019889347,-0.13016504,0.9276914,0.14672151,0.01661494
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.01899986,-0.12810645,0.92512465,0.14818339,0.016361032
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.016186561,-0.12576813,0.92711276,0.14978619,0.01623767
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.013929438,-0.12388218,0.9283937,0.15085387,0.016046107
9.658536585365855,10.0,11.0,11.0,0.0,0.01322543,-0.12219214,0.9259069,0.15144812,0.015922671
9.926829268292684,10.5,10.0,11.0,0.0,0.011826361,-0.11951431,0.9256384,0.15312843,0.015831146
10.195121951219512,11.0,10.0,11.0,0.0,0.0098728165,-0.116957255,0.925592,0.15448022,0.015672121
10.463414634146345,10.0,10.0,11.0,0.0,0.00835309,-0.115467906,0.9246932,0.1553428,0.0155448
10.731707317073171,11.5,10.0,11.0,0.0,0.006605537,-0.11350016,0.924757,0.15637615,0.015444856
11.0,13.0,10.0,11.0,0.0,0.005130532,-0.11119123,0.9238763,0.15729989,0.015320079
14.0,14.5,10.0,11.0,0.0,0.003991618,-0.10941011,0.92252684,0.15827513,0.015231403
14.0,16.0,10.0,11.0,0.0,0.0025158143,-0.107378624,0.9221815,0.1594481,0.015136655
14.0,14.333333333333334,10.0,11.0,0.0,0.0008409582,-0.10528004,0.9214634,0.1603807,0.015009277
14.0,12.666666666666666,10.0,11.0,0.0,-0.0005338816,-0.10350484,0.920642,0.16123791,0.014919756
14.0,11.0,10.0,11.0,0.0,-0.0019384981,-0.10159297,0.9199688,0.16219613,0.014830517
14.0,10.0,10.0,11.0,0.0,-0.0033716348,-0.09950829,0.91894186,0.16308962,0.0147343315
14.0,10.0,10.0,11.0,0.0,-0.0047905855,-0.09760662,0.9181025,0.16403657,0.014645811
14.0,10.0,10.0,11.0,0.0,-0.0062683676,-0.0957088,0.91743207,0.16495869,0.014552668
