Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.58445907,0.6096186,0.20556358,0.15371169,-0.008466295
0.0,0.0,0.0,0.0,0.0,0.24049008,0.44690114,0.20288074,0.07383544,-0.011167264
0.0,0.0,0.0,0.0,0.0,0.1594477,0.4065091,0.37546,0.48185843,0.0011614542
0.0,0.0,0.0,0.0,0.0,0.3444106,0.292157,0.5000041,-0.010826777,0.003492623
0.0,0.0,0.0,0.0,0.0,-0.33068419,0.31733412,-0.12988235,0.4093131,-0.0057034823
0.0,0.0,0.0,0.0,0.0,0.19549465,0.2940796,0.4699375,-0.11988614,-0.01195001
0.0,0.0,0.0,0.0,0.0,0.36865723,0.1099267,0.2591969,0.028859528,-0.006228121
0.0,0.0,0.0,0.0,0.0,0.23865066,0.11597067,0.5641301,-0.008703236,-0.007115339
0.0,0.0,0.0,0.0,0.0,0.19111203,0.043223202,0.75213844,0.005449649,0.014076557
0.0,0.0,0.0,0.0,0.0,0.3246369,0.12182528,0.30571455,0.04116202,-0.00599338
0.0,0.0,0.0,0.0,0.0,0.0069303233,0.0466038,0.29648495,0.20855826,-0.017485341
0.0,0.0,0.0,0.0,0.0,0.22507511,0.07834649,0.9168608,0.085801646,0.0070421793
0.0,0.0,0.0,0.0,0.0,0.23245049,-0.16857779,0.50281584,-0.14690167,-0.012774525
0.0,0.0,0.0,0.0,0.0,-0.035761848,-0.042311788,0.91093445,0.15634865,0.009349432
0.0,0.0,0.0,0.0,0.0,0.0004290454,-0.099332094,0.5423755,-0.17418331,-0.024109436
0.0,0.0,0.0,0.0,0.0,0.30802307,-0.038833022,0.8764988,0.015303245,-0.0070175873
0.0,0.0,0.25,0.0,0.0,0.11561245,-0.4323888,0.74293613,0.20450737,0.007410643
0.0,0.0,0.5,0.0,0.0,-0.014982585,-0.20110929,0.65440905,0.24389102,0.005035876
0.0,0.0,0.75,0.0,0.0,-0.07243459,-0.3157969,0.86171585,-0.058499392,0.01434093
0.0,0.0,1.0,0.0,0.0,0.08706876,-0.20116746,0.7201179,0.23903264,-0.0063119074
0.0,0.0,1.25,0.0,0.0,0.07797718,-0.32365274,1.0712434,-0.05907502,-0.0066981846
0.0,0.0,1.5,0.0,0.0,0.14284128,-0.2212826,1.3437456,0.12020745,0.020824702
0.0,0.0,1.75,0.0,0.0,-0.068915725,-0.5067313,0.86820513,0.15016598,0.0028164345
0.0,0.0,2.0,0.0,0.0,0.09114353,-0.26269937,1.3426213,0.35055596,0.007950468
0.0,0.0,2.25,0.0,0.0,-0.16237652,-0.34516293,0.6453447,0.4421318,0.0053212135
0.0,0.0,2.5,0.0,0.0,-0.18929265,-0.49889517,1.4109206,0.06125745,0.008429427
0.0,0.0,2.75,0.0,0.0,-0.12941052,-0.39755163,1.2404959,-0.09327625,-0.0034211972
0.0,0.0,3.0,0.0,0.0,-0.21942161,-0.40778458,1.208479,0.11012512,0.025473433
0.0,0.0,3.25,0.0,0.0,0.045029715,-0.25433594,1.1862957,0.33398902,-0.0006779474
0.2682926829268293,0.0,3.5,0.0,0.0,0.062244833,-0.2618009,1.388977,0.28566682,-0.0081446925
