Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.5166639,-0.13475159,-0.32078126,-0.08834907,0.005438819
0.0,0.0,0.0,0.0,0.0,0.09806941,0.11277944,-0.18416451,-0.09901324,-0.0037477724
0.0,0.0,0.0,0.0,0.0,0.2194753,-0.0098501,-0.078871936,-0.08350747,0.0030397074
0.0,0.0,0.0,0.0,0.0,0.57304144,0.19903943,-0.32177436,0.027708307,0.0009122584
0.0,0.0,0.0,0.0,0.0,0.6817027,-0.17642656,-0.3440139,-0.19115913,-0.0051118787
0.0,0.0,0.0,0.0,0.0,0.069084525,0.23273534,-0.10359121,-0.19211948,-0.0061508715
0.0,0.0,0.0,0.0,0.0,0.32230094,-0.3244362,-0.20929208,-0.49552897,-0.025197975
0.0,0.0,0.0,0.0,0.0,0.27425125,-0.09445128,-0.22609228,-0.24829148,-0.018781878
0.0,0.0,0.0,0.0,0.0,0.19684038,-0.08759044,0.031091651,-0.44821787,-0.018185679
0.0,0.0,0.0,0.0,0.0,0.43077853,0.10126042,0.044539876,-0.25680834,-0.015612457
0.0,0.0,0.0,0.0,0.0,0.0022525862,-0.15806821,-0.096137814,-0.34373325,-0.016145809
0.0,0.0,0.0,0.0,0.0,0.39476,0.06705452,-0.037830517,-0.249001,-0.0027130842
0.0,0.0,0.0,0.0,0.0,0.5714529,-0.0052663237,-0.097107805,-0.37478864,-0.017085297
0.0,0.0,0.0,0.0,0.0,0.1811217,-0.23613414,-0.16482644,-0.23229828,-0.0036513954
0.0,0.0,0.0,0.0,0.0,0.6733678,-0.038239077,-0.10992308,-0.30860758,-0.018443655
0.0,0.0,0.0,0.0,0.0,0.65541685,0.08034451,0.07495606,-0.16998073,-0.0061744433
0.0,0.0,0.0,0.0,0.0,0.76843375,-0.19964656,0.123627625,-0.14830269,0.009066739
0.0,0.0,0.0,0.0,0.0,0.8611103,0.12432144,0.20119089,-0.118604355,0.0061485833
0.0,0.0,0.0,0.0,0.0,0.5705376,0.15151234,0.20946485,-0.19811678,-0.0072062947
0.0,0.0,0.0,0.0,0.0,0.5615641,-0.045887172,0.24526961,-0.44185778,-0.022589054
0.0,0.0,0.0,0.0,0.0,0.7372521,0.31917745,0.42957366,-0.14417632,-0.0075015146
0.0,0.0,0.0,0.0,0.0,0.8055658,-0.0026133955,0.33217162,-0.37403855,-0.030078921
0.0,0.0,0.0,0.0,0.0,0.6755618,-0.10861236,0.17355457,-0.4270684,-0.030470401
0.0,0.0,0.0,0.0,0.0,0.86508113,-0.03244552,-0.046155356,-0.061728917,-0.00085762516
0.0,0.0,0.0,0.0,0.0,0.962713,0.23646092,0.15565483,-0.16642739,-0.002397743
0.0,0.0,0.0,0.0,0.0,0.41172934,0.2581463,-0.07741508,0.029397294,0.008368271
0.0,0.0,0.0,0.0,0.0,0.7843214,0.24839121,0.07633063,-0.048275262,0.012471806
0.0,0.0,0.0,0.0,0.0,0.3574336,0.25323236,-0.14518322,0.18757708,0.0065969536
0.0,0.0,0.0,0.0,0.0,0.5670564,0.15869997,-0.057706043,-0.07958385,-0.016873915
0.0,0.0,0.0,0.0,0.0,0.518908,0.3872515,-0.27142105,0.14604901,-0.011424601
0.0,0.0,0.0,0.0,0.0,0.7460437,-0.09527919,-0.11561184,-0.19835107,-0.016452266
0.0,0.0,0.0,0.0,0.0,0.94955385,0.3318789,0.01589917,-0.23196514,-0.034832288
0.0,0.0,0.0,0.0,0.0,0.6670239,-0.11166832,-0.5148891,-0.21941134,-0.022541448
0.0,0.0,0.0,0.0,0.0,0.67655164,-0.036381155,-0.18090911,-0.42964196,-0.041187674
0.0,0.0,0.0,0.0,0.0,0.34422934,0.21873347,-0.3200365,-0.13437442,0.0055592437
0.0,0.0,0.0,0.0,0.0,0.24893567,-0.004237175,-0.14595874,-0.11635123,-0.0071653016
0.0,0.0,0.0,0.0,0.0,0.32723877,0.07178585,-0.15408532,-0.09674792,0.013546175
0.0,0.0,0.0,0.0,0.0,0.21980406,0.2548075,-0.052571848,0.43457782,0.03076104
0.0,0.0,0.0,0.0,0.0,0.115949646,-0.022777349,0.03310249,-0.16039734,0.0040611876
0.0,0.0,0.0,0.0,0.0,0.017399717,0.28721994,0.06674378,0.008537755,0.013197354
0.0,0.0,0.0,0.0,0.0,0.17420766,0.3532136,0.25612617,-0.04462733,0.012830124
0.0,0.0,0.0,0.0,0.0,-0.0634419,0.040194713,0.29929492,-0.074877836,0.0041555185
0.0,0.0,0.0,0.0,0.0,0.13360448,0.047033742,0.16785526,-0.030851847,0.010521898
0.0,0.0,0.0,0.0,0.0,-0.034369085,0.18339029,0.0057412907,-0.17823027,-0.011944314
0.0,0.0,0.0,0.0,0.0,-0.104386255,0.40760773,0.12905785,-0.061622266,0.008041499
0.0,0.0,0.0,0.0,0.0,0.29270267,0.5022055,0.019874096,-0.124811925,0.0047203787
0.0,0.0,0.0,0.0,0.0,0.09799641,0.5064341,0.18523598,0.03470726,0.010830406
0.0,0.0,0.0,0.0,0.0,-0.008750774,-0.07043865,-0.24401237,0.14873533,0.02303069
0.0,0.0,0.0,0.0,0.0,0.06264399,0.4328315,0.14426766,-0.1995049,-0.007357681
0.0,0.0,0.0,0.0,0.0,-0.08864256,0.2397112,0.095798105,-0.012805819,0.004053019
0.0,0.0,0.0,0.0,0.0,0.109213255,0.26163828,0.2964884,0.0646842,0.015959397
0.0,0.0,0.0,0.0,0.0,-0.5753434,0.22436357,0.26222658,-0.15681385,-0.0052604526
0.0,0.0,0.0,0.0,0.0,-0.08620006,0.1900596,0.31847447,-0.048151836,0.0147283655
0.0,0.0,0.0,0.0,0.0,-0.62510216,-0.17245647,0.55485725,-0.15053329,-0.0048915893
0.0,0.0,0.0,0.0,0.0,-0.5963707,-0.07015099,0.8020374,0.035107024,0.01595332
0.0,0.0,0.0,0.0,0.0,-0.23252666,0.10292438,0.48103762,0.10949619,0.012158216
0.0,0.0,0.0,0.0,0.0,-0.20468853,0.24607636,0.60100675,-0.15707467,-0.002900361
0.0,0.0,0.0,0.0,0.0,-0.4542195,0.09056292,0.5439849,-0.2573198,-0.010590041
0.0,0.0,0.0,0.0,0.0,0.19653834,0.22564651,0.450525,-0.03589622,0.016666744
0.0,0.0,0.0,0.0,0.0,0.05980423,-0.13603026,0.54602444,-0.06783719,-0.0031220075
0.0,0.0,0.0,0.0,0.0,-0.08147307,0.30153728,0.58624315,-0.27756697,-0.013377225
0.0,0.0,0.0,0.0,0.0,-0.26677233,0.26663342,0.55057496,-0.3019553,-0.0178754
0.0,0.0,0.0,0.0,0.0,0.13664168,0.41987017,0.7118299,0.18580157,0.037919395
0.0,0.0,0.0,0.0,0.0,0.11576996,0.35668945,0.6110636,-0.07763879,-0.0027800873
0.0,0.0,0.0,0.0,0.0,-0.06455599,0.26986825,0.6652382,-0.19640553,0.0010312358
0.0,0.0,0.0,0.0,0.0,-0.05658218,-0.0015834272,0.69104135,-0.17974308,0.0038195653
0.0,0.0,0.0,0.0,0.0,-0.19838628,0.5256671,0.6398316,-0.04574603,0.008094624
0.0,0.0,0.0,0.0,0.0,0.06489796,0.31238496,0.6945872,-0.021172132,0.014686549
0.0,0.0,0.0,0.0,0.0,-0.15719596,0.35076767,0.66935444,-0.040330257,-0.0033061355
0.0,0.0,0.0,0.0,0.0,0.02044022,0.28977403,0.72343004,-0.037225306,0.01857334
0.0,0.0,0.0,0.0,0.0,-0.015294023,0.026985705,0.76727504,-0.39331263,-0.013632707
0.0,0.0,0.0,0.0,0.0,0.17426729,0.68062264,0.8814768,-0.009853063,0.0036052084
0.0,0.0,0.0,0.0,0.0,-0.095375545,0.271084,0.6769087,-0.29883638,-0.011991257
0.0,0.0,0.0,0.0,0.0,-0.07169199,0.35708863,0.72230434,-0.027133167,0.0073657115
0.0,0.0,0.0,0.0,0.0,0.29580143,0.22287533,0.755323,-0.15467224,-0.0024015466
0.0,0.0,0.0,0.0,0.0,0.38286585,0.31612223,0.77559817,-0.21170603,-0.010597307
0.0,0.0,0.25,0.0,0.0,0.17552292,0.7006229,0.7462361,-0.2955914,-0.0031004734
0.0,0.0,0.5,0.0,0.0,0.36310542,0.31095678,0.7142525,-0.24254978,-0.009072237
0.0,0.0,0.75,0.0,0.0,0.42547643,0.61092424,0.6876541,-0.19315772,-0.014673904
0.0,0.0,1.0,0.0,0.0,0.48050535,0.58827543,0.6633405,-0.0977404,-0.010511426
0.0,0.0,1.25,0.0,0.0,0.066442326,0.038906217,0.5001635,-0.361085,-0.0280709
0.0,0.0,1.5,0.0,0.0,0.20988676,0.30184507,0.72801465,-0.1390985,-0.010691319
0.0,0.0,1.75,0.0,0.0,0.12183532,0.27361023,0.6605419,-0.3994069,-0.021129593
0.0,0.0,2.0,0.0,0.0,0.6627708,-0.017300934,0.90450567,-0.15379359,-0.011484478
0.0,0.0,2.25,0.0,0.0,0.4526541,0.44591257,0.9095273,-0.36235738,-0.014621509
0.0,0.0,2.5,0.0,0.0,0.49356076,0.1839797,0.8772527,0.081800625,0.014832831
0.0,0.0,2.75,0.0,0.0,0.77550143,0.093665764,0.72421235,-0.3336301,-0.023018666
0.0,0.0,3.0,0.0,0.0,0.67530274,0.3462286,0.8754396,-0.076464936,-0.0023413599
0.0,0.0,3.25,0.0,0.0,0.5892952,0.39158148,0.92562085,-0.22468331,-0.005016055
0.2682926829268293,0.0,3.5,0.0,0.0,0.89450866,0.5116353,1.055223,-0.16800672,-0.0071989167
