Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.52226275,-0.119905084,-0.246046,-0.07442806,0.0023296913
10.195121951219512,11.0,10.0,11.0,0.0,0.52617615,-0.118726075,-0.24812979,-0.07333906,0.0023897374
10.463414634146345,10.0,10.0,11.0,0.0,0.5289959,-0.11658314,-0.24775726,-0.07226808,0.0024372963
10.731707317073171,11.5,10.0,11.0,0.0,0.5312011,-0.11559701,-0.24692437,-0.07248446,0.0023901574
11.0,13.0,10.0,11.0,0.0,0.53279316,-0.11444098,-0.24473368,-0.072684176,0.0023899702
14.0,14.5,10.0,11.0,0.0,0.53366476,-0.1130147,-0.24410187,-0.071663626,0.002463717
14.0,16.0,10.0,11.0,0.0,0.53423196,-0.11283171,-0.24304378,-0.07194963,0.0024497574
14.0,14.333333333333334,10.0,11.0,0.0,0.53430694,-0.11248961,-0.24302205,-0.07138174,0.0024789348
14.0,12.666666666666666,10.0,11.0,0.0,0.53443265,-0.11213353,-0.24241939,-0.07113019,0.0025066193
14.0,11.0,10.0,11.0,0.0,0.53410894,-0.11168009,-0.24170527,-0.07098175,0.0025122268
14.0,10.0,10.0,11.0,0.0,0.5340792,-0.11100149,-0.24124615,-0.070467986,0.0025500562
14.0,10.0,10.0,11.0,0.0,0.53402275,-0.11059302,-0.24090704,-0.07033172,0.0025559897
14.0,10.0,10.0,11.0,0.0,0.5339472,-0.110306025,-0.24059668,-0.07017357,0.0025681648
