Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.01869924,-0.4297629,0.6291791,-0.09551757,0.025341779
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.017659444,-0.42864764,0.6271558,-0.09630869,0.02526341
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.018049635,-0.42793727,0.62517303,-0.09686529,0.025118403
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.018706359,-0.42852932,0.62311065,-0.09716593,0.025076237
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.019814946,-0.42814752,0.6214925,-0.09733114,0.024996053
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.02029625,-0.42799315,0.61968696,-0.09784663,0.024901815
9.658536585365855,10.0,11.0,11.0,0.0,0.02043099,-0.4275361,0.61809,-0.09813932,0.024825178
9.926829268292684,10.5,10.0,11.0,0.0,0.020839278,-0.427514,0.61641467,-0.09849075,0.0247515
10.195121951219512,11.0,10.0,11.0,0.0,0.021650378,-0.42731905,0.6149952,-0.09868229,0.02467103
10.463414634146345,10.0,10.0,11.0,0.0,0.022010658,-0.42719722,0.6134918,-0.09904162,0.024602495
10.731707317073171,11.5,10.0,11.0,0.0,0.022193693,-0.42686126,0.61213195,-0.09931895,0.024539333
11.0,13.0,10.0,11.0,0.0,0.022562005,-0.42673314,0.6107869,-0.099618405,0.024468694
14.0,14.5,10.0,11.0,0.0,0.023026176,-0.4266512,0.6095296,-0.09984891,0.024412863
14.0,16.0,10.0,11.0,0.0,0.023318265,-0.42646986,0.6083165,-0.10011601,0.024357378
14.0,14.333333333333334,10.0,11.0,0.0,0.023570117,-0.42628032,0.60716325,-0.100380294,0.024302445
14.0,12.666666666666666,10.0,11.0,0.0,0.0238524,-0.42616177,0.6060365,-0.100628845,0.024249718
14.0,11.0,10.0,11.0,0.0,0.024146732,-0.42605135,0.60498613,-0.10084312,0.02420403
14.0,10.0,10.0,11.0,0.0,0.024431989,-0.42591494,0.6039712,-0.10106851,0.024154767
14.0,10.0,10.0,11.0,0.0,0.02465938,-0.42578822,0.6030028,-0.10128489,0.024110887
14.0,10.0,10.0,11.0,0.0,0.024886537,-0.42567036,0.6020679,-0.10149012,0.024067134
