Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.015816163,0.065916136,-0.4944276,0.45087767,0.006677316
0.0,0.0,0.0,0.0,0.0,-0.1568908,-0.39772558,-0.32264632,0.10012522,0.0004358422
0.0,0.0,0.0,0.0,0.0,0.053965792,-0.013312619,-0.32048076,0.6619758,-0.028766382
0.0,0.0,0.0,0.0,0.0,-0.040479194,-0.16447827,-0.2819011,0.42423886,-0.025729068
0.0,0.0,0.0,0.0,0.0,-0.08975793,-0.14439887,-0.075201556,0.91600597,-0.054609556
0.0,0.0,0.0,0.0,0.0,-0.1416157,-0.31255063,-0.35731444,0.2906071,-0.0341135
0.0,0.0,0.0,0.0,0.0,-0.2904612,-0.1319014,-0.34190428,0.5842225,-0.049831618
0.0,0.0,0.0,0.0,0.0,0.32532042,-0.2973542,-0.09664253,0.51527,-0.038007475
0.0,0.0,0.0,0.0,0.0,0.22349383,-0.21003275,-0.07656798,0.61172456,-0.040469326
0.0,0.0,0.0,0.0,0.0,0.1642628,-0.021734377,0.07497692,0.413737,-0.035065588
0.0,0.0,0.0,0.0,0.0,0.2558202,-0.3078731,-0.08871254,-0.012850792,-0.012982622
0.0,0.0,0.0,0.0,0.0,0.16463488,0.00080476794,-0.08881726,1.0252599,-0.017926015
0.0,0.0,0.0,0.0,0.0,0.08411714,-0.24530421,-0.1450995,-0.17076568,0.011815939
0.0,0.0,0.0,0.0,0.0,0.0843681,-0.32553235,-0.12304213,-0.069142394,-0.010372705
0.0,0.0,0.0,0.0,0.0,0.44785333,0.112553015,-0.059804108,0.02341031,-0.007535797
0.0,0.0,0.0,0.0,0.0,0.01905433,-0.30603424,-0.17109239,0.06688204,-0.005926542
0.0,0.0,0.0,0.0,0.0,0.0001697354,0.002029623,-0.023169614,0.4867748,-0.01638717
0.0,0.0,0.0,0.0,0.0,0.23349719,-0.39242044,0.039008286,0.45425868,-0.022181613
0.0,0.0,0.0,0.0,0.0,-0.05426109,-0.14267331,-0.11849298,0.78267205,-0.011644434
0.0,0.0,0.0,0.0,0.0,0.3417974,0.06451018,0.259717,0.05456937,-0.0077842977
0.0,0.0,0.0,0.0,0.0,0.20925754,0.27840912,-0.03128693,0.09164937,0.0115959365
0.0,0.0,0.0,0.0,0.0,-0.21616489,0.28955317,-0.16856562,0.43479833,0.0205981
0.0,0.0,0.0,0.0,0.0,-0.06713167,-0.51487476,0.010798415,-0.23005453,0.010276694
0.0,0.0,0.0,0.0,0.0,-0.4251944,-0.24399486,-0.037444618,-0.0729616,-0.03435221
0.0,0.0,0.0,0.0,0.0,-0.5778765,-0.52931726,0.05332495,-0.61058307,0.009200923
0.0,0.0,0.0,0.0,0.0,-0.5681904,-0.31874233,-0.078339376,-0.0010481812,0.008405462
0.0,0.0,0.0,0.0,0.0,-0.24878171,-0.1328731,0.041108314,-0.611405,0.02627465
0.0,0.0,0.0,0.0,0.0,-0.9045509,-0.28785712,-0.39610404,0.34778717,0.020810563
0.0,0.0,0.0,0.0,0.0,-0.09541948,0.07185237,-0.3775257,0.49505267,0.022122134
0.0,0.0,0.0,0.0,0.0,-0.3043709,-0.387469,-0.30924228,-0.33823606,0.027129302
0.0,0.0,0.0,0.0,0.0,-0.10074155,-0.20676869,-0.09924333,-0.42350942,0.047390398
0.0,0.0,0.0,0.0,0.0,-0.519665,-0.30600867,-0.38728237,0.17985117,0.043282855
0.0,0.0,0.0,0.0,0.0,-0.36285397,-0.19418387,-0.20572038,-0.074428394,0.027100937
0.0,0.0,0.0,0.0,0.0,-0.12488642,-0.15129663,-0.3813703,0.35378703,0.038928334
0.0,0.0,0.0,0.0,0.0,0.2970047,-0.007503777,0.12467019,-0.10814347,0.01670093
0.0,0.0,0.0,0.0,0.0,-0.010647982,-0.07027595,0.1797903,0.036144517,0.040026974
0.0,0.0,0.0,0.0,0.0,-0.17419165,0.038269676,-0.041371204,-0.04578689,0.024293786
0.0,0.0,0.0,0.0,0.0,0.055048328,0.075338855,0.1638313,-0.22399397,0.042744715
0.0,0.0,0.0,0.0,0.0,0.11321311,0.4253387,0.1364454,-0.35391665,0.01534142
0.0,0.0,0.0,0.0,0.0,-0.26788533,-0.09572032,-0.12021051,-0.31974825,0.025989054
0.0,0.0,0.0,0.0,0.0,-0.16835071,-0.18884689,0.36758575,-0.64825505,0.03845116
0.0,0.0,0.0,0.0,0.0,-0.23013997,-0.35711837,-0.13281284,-0.18581627,0.029495416
0.0,0.0,0.0,0.0,0.0,-0.23368056,-0.25876337,0.46233696,-0.3129018,0.045688532
0.0,0.0,0.0,0.0,0.0,0.20177066,-0.29582858,0.43298233,-0.31563544,-0.014348576
0.0,0.0,0.0,0.0,0.0,0.038681366,0.19612516,0.1629721,-0.21473356,0.032546632
0.0,0.0,0.0,0.0,0.0,-0.30363005,-0.37430426,0.13300335,0.29633856,0.013702933
0.0,0.0,0.0,0.0,0.0,-0.32215467,-0.069552496,0.4997044,-0.031378612,-0.003926549
0.0,0.0,0.0,0.0,0.0,0.5781672,0.5362322,0.48537126,0.31192496,-0.004164294
0.0,0.0,0.0,0.0,0.0,-0.27135438,-0.22963399,0.22685228,-0.09519545,0.04950827
0.0,0.0,0.0,0.0,0.0,-0.33280957,-0.433784,0.09266223,0.20903818,0.0060439254
0.0,0.0,0.0,0.0,0.0,-0.39946008,-0.22655652,0.25474954,0.30602506,-0.003267202
0.0,0.0,0.0,0.0,0.0,0.117988154,-0.048447497,0.23673606,0.0053910604,0.011502894
0.0,0.0,0.0,0.0,0.0,0.00092756003,-0.117874086,0.33500716,0.1462002,-0.005306882
0.0,0.0,0.0,0.0,0.0,-0.35178542,-0.30386204,0.19617331,0.19123158,0.026176577
0.0,0.0,0.0,0.0,0.0,0.05195833,-0.2848782,0.35991737,0.15382093,0.026629737
0.0,0.0,0.0,0.0,0.0,0.1828746,0.049690872,0.2253768,0.2942958,-0.023233833
0.0,0.0,0.0,0.0,0.0,-0.4567037,-0.652425,0.28174865,0.04098461,0.021730714
0.0,0.0,0.0,0.0,0.0,-0.06904836,-0.40292403,0.14297095,0.5300072,0.0064313742
0.0,0.0,0.0,0.0,0.0,-0.00829247,-0.41745302,0.2162099,0.03648985,0.019282645
0.0,0.0,0.0,0.0,0.0,0.40673083,-0.24366888,0.08761031,0.41149256,0.012180837
0.0,0.0,0.0,0.0,0.0,-0.29400805,-0.3394233,0.56475496,0.23738426,0.016398463
0.0,0.0,0.0,0.0,0.0,0.21216607,-0.29045096,0.07186683,0.41053146,0.015814869
0.0,0.0,0.0,0.0,0.0,0.03450964,-0.23012778,0.53178334,0.5700051,-0.007376603
0.0,0.0,0.25,0.0,0.0,0.29200757,-0.36181378,0.69896954,0.052122764,-0.0029796977
0.0,0.0,0.5,0.0,0.0,0.39030367,-0.31877163,0.6183471,0.26887947,-0.001670179
0.0,0.0,0.75,0.0,0.0,-0.08580279,-0.13777044,0.31849796,0.67332476,-0.016097968
0.0,0.0,1.0,0.0,0.0,0.4597094,-0.61305225,0.644523,0.14384976,-0.0043518324
0.0,0.0,1.25,0.0,0.0,0.4153672,-0.15113603,0.8536223,0.3181339,-0.008453912
0.0,0.0,1.5,0.0,0.0,0.6366119,-0.2090463,0.7727371,0.13894953,-0.028954571
0.0,0.0,1.75,0.0,0.0,0.7695013,-0.11311674,0.7000312,0.67069644,-0.0073166876
0.0,0.0,2.0,0.0,0.0,0.47343874,-0.40247533,0.57773113,0.011291633,0.004328134
0.0,0.0,2.25,0.0,0.0,0.39469415,-0.33153975,0.6948451,0.41147873,-0.027883558
0.0,0.0,2.5,0.0,0.0,0.45560986,-0.89729583,0.88440627,-0.70787036,0.011826742
0.0,0.0,2.75,0.0,0.0,0.2317599,-0.68680763,0.91214794,0.28351825,0.0016397885
0.0,0.0,3.0,0.0,0.0,0.49501836,-0.32968476,1.1096079,0.23921944,0.0008562333
0.0,0.0,3.25,0.0,0.0,0.33511803,-0.1485619,0.70851135,0.0006984323,-0.02757731
0.2682926829268293,0.0,3.5,0.0,0.0,0.42187575,-0.2446274,0.826842,0.06200901,-0.0006299955
