Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.18843374,-0.0234918,0.84594464,-0.2224811,0.004237661
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18657051,-0.021371752,0.8414777,-0.22065292,0.004282167
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18378471,-0.019474685,0.8384127,-0.22005558,0.0042420365
9.658536585365855,10.0,11.0,11.0,0.0,-0.18318829,-0.016308635,0.8361297,-0.21909668,0.0042131543
9.926829268292684,10.5,10.0,11.0,0.0,-0.18226549,-0.01249975,0.8343886,-0.21875003,0.004114423
10.195121951219512,11.0,10.0,11.0,0.0,-0.18219568,-0.0083538,0.8323014,-0.21868828,0.0040659383
10.463414634146345,10.0,10.0,11.0,0.0,-0.18294792,-0.0042321384,0.8304626,-0.21881366,0.0040145144
10.731707317073171,11.5,10.0,11.0,0.0,-0.18463364,0.00017678738,0.8286169,-0.218621,0.0039837174
11.0,13.0,10.0,11.0,0.0,-0.18627068,0.0041914284,0.82629263,-0.21843837,0.0039866474
14.0,14.5,10.0,11.0,0.0,-0.18818504,0.006929457,0.8237263,-0.21809594,0.0039355475
14.0,16.0,10.0,11.0,0.0,-0.190345,0.008842528,0.82091355,-0.21749932,0.003902197
14.0,14.333333333333334,10.0,11.0,0.0,-0.19225323,0.01037997,0.81803095,-0.21691716,0.0038944576
14.0,12.666666666666666,10.0,11.0,0.0,-0.19387151,0.011673123,0.8150479,-0.2162963,0.0039341804
14.0,11.0,10.0,11.0,0.0,-0.19510467,0.012820154,0.8121657,-0.21561365,0.0039922185
14.0,10.0,10.0,11.0,0.0,-0.19602092,0.013881594,0.80936503,-0.21495096,0.0040467754
14.0,10.0,10.0,11.0,0.0,-0.19685285,0.01493001,0.80664885,-0.21426263,0.0040901266
14.0,10.0,10.0,11.0,0.0,-0.19746976,0.016074687,0.80428344,-0.21350336,0.0041283984
