Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05165655,0.22868374,0.76526767,0.3237356,0.06767397
0.0,0.0,0.0,0.0,0.0,-0.27685,0.20810226,0.7707216,0.18663886,0.029699668
0.0,0.0,0.0,0.0,0.0,0.09417911,-0.21326807,0.60569054,0.39104164,0.06573144
0.0,0.0,0.0,0.0,0.0,-0.24982417,0.38256034,0.6396516,0.2493989,0.04737906
0.0,0.0,0.0,0.0,0.0,0.120398,0.082209915,0.8047182,0.427256,0.053690113
0.0,0.0,0.0,0.0,0.0,-0.050985284,0.28220817,0.54446787,0.22887497,0.058068085
0.0,0.0,0.0,0.0,0.0,-0.27263105,0.438839,0.9612271,0.33892924,0.06457062
0.0,0.0,0.0,0.0,0.0,-0.2057322,0.08929682,0.5438308,0.38146862,0.07894968
0.0,0.0,0.0,0.0,0.0,-0.21245386,0.1434614,0.6147525,0.42408782,0.06401912
0.0,0.0,0.0,0.0,0.0,0.08661808,0.11785498,0.6623693,0.29726562,0.06468917
0.0,0.0,0.0,0.0,0.0,-0.17845538,0.26554462,0.5750853,0.16446894,0.04285109
0.0,0.0,0.0,0.0,0.0,0.1526747,-0.22315493,0.7462493,0.35800952,0.05146612
0.0,0.0,0.0,0.0,0.0,0.23109668,0.08367583,0.8892187,0.44077927,0.059064236
0.0,0.0,0.0,0.0,0.0,-0.24469991,0.20647517,0.5288007,0.14606375,0.04786434
0.0,0.0,0.0,0.0,0.0,-0.0754493,-0.25833705,0.69521487,0.25017002,0.05988533
0.0,0.0,0.0,0.0,0.0,0.04963308,0.21886155,0.7647687,0.14325453,0.04251165
0.0,0.0,0.0,0.0,0.0,-0.40061262,0.06906906,0.7284102,0.3176155,0.07167472
0.0,0.0,0.0,0.0,0.0,-0.46329027,-0.13770312,0.54011166,0.14339681,0.035584815
0.0,0.0,0.0,0.0,0.0,-0.10976523,-0.34942287,0.712906,0.15328428,0.047296267
0.0,0.0,0.25,0.0,0.0,-0.021999367,-0.056362838,0.72381014,0.21624926,0.06439197
0.0,0.0,0.5,0.0,0.0,-0.44229454,-0.29560184,0.5812834,0.21532428,0.04527008
0.0,0.0,0.75,0.0,0.0,0.016437214,-0.1684269,0.7071355,0.16989136,0.051515102
0.0,0.0,1.0,0.0,0.0,0.050459124,-0.17673585,0.6776914,0.05838677,0.055501413
0.0,0.0,1.25,0.0,0.0,-0.4333284,-0.35424808,0.3039771,-0.041937113,0.023126155
0.0,0.0,1.5,0.0,0.0,-0.4258903,-0.332583,0.90010935,0.20457667,0.049897406
0.0,0.0,1.75,0.0,0.0,-0.035296425,-0.39389974,0.5469455,-0.22756387,0.0199306
0.0,0.0,2.0,0.0,0.0,-0.4884694,0.039691895,0.74135643,0.040894136,0.05680456
0.0,0.0,2.25,0.0,0.0,-0.20114098,-0.115586564,0.5381362,0.08407241,0.08448701
0.0,0.0,2.5,0.0,0.0,-0.52873117,-0.048664123,1.1508138,0.2574849,0.06774839
0.0,0.0,2.75,0.0,0.0,-0.37017462,-0.27495039,0.95700693,0.09644065,0.04695256
0.0,0.0,3.0,0.0,0.0,0.035009667,-0.35643145,1.1466475,0.38426396,0.078205585
0.0,0.0,3.25,0.0,0.0,-0.019867335,-0.4635961,0.8805758,0.19957325,0.09057703
0.2682926829268293,0.0,3.5,0.0,0.0,-0.34696048,-0.18027616,1.004909,0.036206253,0.07608298
