Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.016907135,-0.014409423,1.0530462,-0.25958854,0.012601856
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.015215427,-0.0144417845,1.0535605,-0.27198538,0.013043169
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.014511086,-0.017375525,1.0550281,-0.2820813,0.013183605
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.014677275,-0.021659236,1.0588746,-0.28865123,0.013293145
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.014446728,-0.02856443,1.0650747,-0.29294834,0.0133423265
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.014891524,-0.033867404,1.0712162,-0.29412428,0.013369868
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.015714202,-0.039580368,1.0780313,-0.29270297,0.013331721
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.016597522,-0.043827455,1.0846695,-0.28904757,0.013299614
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.017725224,-0.046484996,1.090853,-0.2838334,0.0132912565
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.018977182,-0.048057687,1.0964662,-0.27813986,0.013307402
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.02058431,-0.048053432,1.101157,-0.27197257,0.013302108
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.022079632,-0.046938296,1.1049993,-0.2661587,0.013337402
9.658536585365855,10.0,11.0,11.0,0.0,0.02382661,-0.044905853,1.1080455,-0.2611101,0.013382217
9.926829268292684,10.5,10.0,11.0,0.0,0.025543626,-0.04217966,1.1103207,-0.2569762,0.013442412
10.195121951219512,11.0,10.0,11.0,0.0,0.027139984,-0.03926586,1.1120228,-0.2539231,0.013511755
10.463414634146345,10.0,10.0,11.0,0.0,0.028631356,-0.03637267,1.113234,-0.25194553,0.013580468
10.731707317073171,11.5,10.0,11.0,0.0,0.029927397,-0.03367727,1.1141216,-0.25089914,0.013653209
11.0,13.0,10.0,11.0,0.0,0.031042973,-0.031428445,1.1148955,-0.25064266,0.013723049
14.0,14.5,10.0,11.0,0.0,0.03200476,-0.029643338,1.1156167,-0.25096375,0.013787026
14.0,16.0,10.0,11.0,0.0,0.03278965,-0.02839715,1.1163963,-0.25164488,0.013844436
14.0,14.333333333333334,10.0,11.0,0.0,0.033444185,-0.02767947,1.1173164,-0.25247356,0.01389211
14.0,12.666666666666666,10.0,11.0,0.0,0.033989247,-0.027390067,1.118392,-0.25326145,0.013932729
14.0,11.0,10.0,11.0,0.0,0.03444913,-0.02747067,1.1196319,-0.25388932,0.013965188
14.0,10.0,10.0,11.0,0.0,0.034858003,-0.027787134,1.1210008,-0.2542538,0.013990428
14.0,10.0,10.0,11.0,0.0,0.035236575,-0.028242972,1.1224722,-0.25430644,0.0140100885
14.0,10.0,10.0,11.0,0.0,0.035606638,-0.028741851,1.1239972,-0.25405556,0.014025502
