Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04769828,-0.06043619,-0.16316742,-0.058185797,0.003955045
0.0,0.0,0.0,0.0,0.0,0.22778496,-0.23600169,-0.076004595,-0.05618725,0.017139833
0.0,0.0,0.0,0.0,0.0,-0.071993396,-0.13300064,-0.24557118,-0.08649589,0.004309696
0.0,0.0,0.0,0.0,0.0,-0.040336292,-0.040518552,-0.2193703,-0.08541024,-0.0007888032
0.0,0.0,0.0,0.0,0.0,-0.12685065,-0.114966065,-0.1756827,-0.07078934,0.003451082
0.0,0.0,0.0,0.0,0.0,-0.185397,-0.13550523,-0.119349435,-0.03510442,0.0008043144
0.0,0.0,0.0,0.0,0.0,0.1591281,-0.39543724,-0.016132172,-0.098765865,0.00041719433
0.0,0.0,0.0,0.0,0.0,-0.17421153,-0.17629163,-0.047321618,-0.018334033,-0.006558134
0.0,0.0,0.0,0.0,0.0,0.055093624,-0.50869256,-0.044173468,-0.123327434,-0.008574928
0.0,0.0,0.0,0.0,0.0,-0.13364899,-0.38374865,0.1978573,-0.009115066,-0.0255925
0.0,0.0,0.0,0.0,0.0,-0.097949475,-0.41381815,-0.07142347,-0.15515691,-0.029952899
0.0,0.0,0.0,0.0,0.0,-0.2636111,0.06120169,-0.10299553,-0.057501882,-0.045329425
0.0,0.0,0.0,0.0,0.0,0.026876658,-0.39374995,-0.35338455,-0.26182142,-0.019914724
0.0,0.0,0.0,0.0,0.0,-0.13334519,-0.13009909,-0.25082055,-0.13640778,-0.009799757
0.0,0.0,0.0,0.0,0.0,-0.20346677,0.02101335,-0.039620914,0.032803394,-0.0045798626
0.0,0.0,0.0,0.0,0.0,-0.15521616,-0.13605289,-0.17413601,-0.032534167,0.013164966
0.0,0.0,0.0,0.0,0.0,-0.115886696,0.0058434606,-0.2540408,-0.06900643,0.006588268
0.0,0.0,0.0,0.0,0.0,-0.08228913,0.06850153,-0.07609515,-0.010139275,-0.0024763402
0.0,0.0,0.0,0.0,0.0,-0.009476967,0.28583863,0.08671264,0.08651794,-0.0061564613
0.0,0.0,0.0,0.0,0.0,-0.081127994,0.3404577,0.19435231,0.18051082,-0.0023179082
0.0,0.0,0.0,0.0,0.0,-0.0058853254,0.69005,0.4222796,0.23978259,-0.04607649
0.0,0.0,0.0,0.0,0.0,-0.039941434,0.42595652,0.43672135,0.27592617,-0.0342333
0.0,0.0,0.0,0.0,0.0,0.09674042,-0.11272897,0.16592816,-0.008559648,-0.026994435
0.0,0.0,0.0,0.0,0.0,0.014978152,0.01607263,0.034343004,-0.18222189,-0.030101527
0.0,0.0,0.0,0.0,0.0,-0.06395677,-0.15244359,-0.13122323,-0.2802359,0.018571194
0.0,0.0,0.0,0.0,0.0,0.11283871,0.046039462,-0.15092191,-0.017678997,0.017677601
0.0,0.0,0.0,0.0,0.0,0.15615281,-0.019069284,-0.121552914,-0.18699476,-0.018057475
0.0,0.0,0.0,0.0,0.0,0.32754102,-0.53246266,0.35787743,0.11015993,0.0372704
0.0,0.0,0.0,0.0,0.0,0.33412534,-0.17437251,0.009571645,-0.042137034,0.009082698
0.0,0.0,0.0,0.0,0.0,0.47931725,-0.09991948,0.17343536,-0.12489263,0.0015723361
0.0,0.0,0.0,0.0,0.0,0.1005667,0.02598226,-0.10228588,-0.18409622,-0.024141911
0.0,0.0,0.0,0.0,0.0,0.18791145,-0.026640475,0.059417438,-0.06262265,-0.022381974
0.0,0.0,0.0,0.0,0.0,-0.036278185,-0.12681884,-0.17280258,-0.24921069,-0.0125893755
0.0,0.0,0.0,0.0,0.0,0.1991747,-0.21998703,0.19310606,-0.023366155,-0.0051274104
0.0,0.0,0.0,0.0,0.0,0.22518462,-0.6079565,0.39590085,-0.02814284,0.043713372
0.0,0.0,0.0,0.0,0.0,0.31376246,-0.29966876,0.3075349,-0.0064804144,-0.0053518405
0.0,0.0,0.0,0.0,0.0,0.1626823,-0.14431897,0.09085472,-0.21132967,0.018195067
0.0,0.0,0.0,0.0,0.0,0.15442646,-0.30069995,0.41261995,-0.021322777,0.025735058
0.0,0.0,0.0,0.0,0.0,0.2729891,-0.2516161,0.2064076,-0.1500102,0.0062742652
0.0,0.0,0.0,0.0,0.0,0.28923905,-0.63038886,0.3955213,-0.126521,0.03735454
0.0,0.0,0.0,0.0,0.0,0.15028992,-0.51432717,0.064593844,-0.35659707,0.006638131
0.0,0.0,0.0,0.0,0.0,0.047254764,-0.5064422,0.2907014,-0.308263,0.0403661
0.0,0.0,0.0,0.0,0.0,0.14538878,-0.668687,0.38364986,-0.29740882,0.011215893
0.0,0.0,0.0,0.0,0.0,-0.21602532,-0.5904845,0.36530745,-0.27813405,0.043548714
0.0,0.0,0.0,0.0,0.0,0.35081542,-0.7124341,0.47807157,-0.13748185,0.041063555
0.0,0.0,0.0,0.0,0.0,0.30341414,-0.48449314,0.4378167,-0.06057716,-0.0015905909
0.0,0.0,0.0,0.0,0.0,0.23034984,-0.19764794,0.51102185,-0.1850315,0.01706826
0.0,0.0,0.0,0.0,0.0,0.22022575,-0.28225946,0.52878356,-0.02017297,0.008633294
0.0,0.0,0.0,0.0,0.0,0.18037567,-0.27747056,0.2315533,-0.31495738,-0.02432656
0.0,0.0,0.0,0.0,0.0,0.075902835,-0.61961114,0.36562297,-0.31390065,0.022358056
0.0,0.0,0.0,0.0,0.0,0.2888559,-0.4809878,0.30693713,-0.22230352,0.0011652904
0.0,0.0,0.0,0.0,0.0,-0.18726584,-0.25050086,0.32608148,-0.2693074,0.04407136
0.0,0.0,0.0,0.0,0.0,0.28337905,-0.46552718,0.298159,-0.37789991,0.0040159756
0.0,0.0,0.0,0.0,0.0,0.013778452,-0.42026535,-0.0665088,-0.35567564,0.019742537
0.0,0.0,0.0,0.0,0.0,0.25359553,-0.31947353,0.26043376,-0.28836238,0.0047787847
0.0,0.0,0.0,0.0,0.0,0.14526367,-0.55383503,0.19684833,-0.2858464,0.025471646
0.0,0.0,0.0,0.0,0.0,0.18181726,-0.55274683,0.36177397,-0.1586737,0.0135895135
0.0,0.0,0.0,0.0,0.0,0.4721422,-0.5476404,0.430102,-0.1832703,0.011160298
0.0,0.0,0.0,0.0,0.0,-0.017848346,-0.61827517,0.30673042,-0.30058867,0.011822927
0.0,0.0,0.0,0.0,0.0,-0.058802925,-0.6218375,0.5170741,-0.15398678,0.0576261
0.0,0.0,0.0,0.0,0.0,0.37169096,-0.4502139,0.20534255,-0.18715812,-0.010105961
0.0,0.0,0.0,0.0,0.0,0.12881255,-0.13727564,0.53076035,0.01033554,-0.0017123083
0.0,0.0,0.0,0.0,0.0,-0.052791543,-0.46816978,0.54941255,-0.15547,0.012725568
0.0,0.0,0.0,0.0,0.0,0.12650901,-0.50801826,0.5821285,-0.06951505,0.030796468
0.0,0.0,0.0,0.0,0.0,-0.13314468,0.18867627,0.36783892,-0.059361912,-0.016124241
0.0,0.0,0.25,0.0,0.0,-0.10279159,0.040966213,0.45978954,-9.6298754e-05,-0.014971617
0.0,0.0,0.5,0.0,0.0,0.0080241375,0.08664462,0.5047805,0.09396816,0.0056163454
0.0,0.0,0.75,0.0,0.0,0.16717124,-0.017093629,0.6478985,0.11568451,0.00096876547
0.0,0.0,1.0,0.0,0.0,-0.21163154,-0.34766337,0.41536286,-0.19588068,-0.0012814058
0.0,0.0,1.25,0.0,0.0,-0.07215035,-0.029424697,0.5798968,0.016925715,-0.029925521
0.0,0.0,1.5,0.0,0.0,-0.059492115,-0.08878435,0.79072946,0.1485507,-0.002064446
0.0,0.0,1.75,0.0,0.0,-0.2413162,0.021538198,1.0760175,0.36555442,0.025678832
0.0,0.0,2.0,0.0,0.0,0.28922203,-0.17295676,0.6873654,0.14790833,-0.011530474
0.0,0.0,2.25,0.0,0.0,0.049477465,-0.32072946,0.531437,-0.007697897,0.014409899
0.0,0.0,2.5,0.0,0.0,-0.24460313,-0.28360838,0.80668247,0.11814673,0.027669512
0.0,0.0,2.75,0.0,0.0,-0.43489686,-0.17985329,0.9880767,0.19998789,0.0271371
0.0,0.0,3.0,0.0,0.0,-0.05074854,-0.058842808,1.1089892,0.39024463,0.0019903472
0.0,0.0,3.25,0.0,0.0,-0.051376395,-0.06435034,1.0823574,0.23482242,0.038662314
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0026169866,-0.12510233,1.1545763,0.31006485,-0.002075117
