Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.5449965,0.23756388,-0.22349508,0.090294026,-0.016559206
0.0,0.0,0.0,0.0,0.0,0.5456403,0.43737185,-0.0018696506,0.23108488,-0.019022543
0.0,0.0,0.0,0.0,0.0,0.40444708,0.37423563,0.2062949,0.28407225,0.00078135356
0.0,0.0,0.0,0.0,0.0,0.3969593,0.42742854,0.041148804,0.26553017,0.0027098348
0.0,0.0,0.0,0.0,0.0,-0.29084098,-0.102285504,0.28516245,0.11842288,0.043144867
0.0,0.0,0.0,0.0,0.0,-0.01452861,0.13544571,0.46418303,0.31695586,0.027059171
0.0,0.0,0.0,0.0,0.0,-0.18568005,-0.18267655,0.3744816,0.31453764,0.033160567
0.0,0.0,0.0,0.0,0.0,0.06467727,0.098461986,0.231403,0.3281793,0.0038654879
0.0,0.0,0.0,0.0,0.0,0.26755998,0.3540983,-0.12918489,0.3028972,-0.0005111918
0.0,0.0,0.0,0.0,0.0,0.31257942,0.106111646,0.019080225,0.4193443,0.004280692
0.0,0.0,0.0,0.0,0.0,0.22865537,-0.009948671,-0.18452573,0.28760803,0.010736216
0.0,0.0,0.0,0.0,0.0,0.006759323,-0.12851787,-0.07866284,0.15539537,0.0071217045
0.0,0.0,0.0,0.0,0.0,0.18329981,0.08549428,-0.1605255,0.30743095,0.010846956
0.0,0.0,0.0,0.0,0.0,-0.3233477,-0.6649966,0.039559364,0.13093193,0.01705447
0.0,0.0,0.0,0.0,0.0,-0.33715177,-0.64107037,0.10198947,0.23878235,0.01204077
0.0,0.0,0.0,0.0,0.0,-0.4286653,-0.47451854,0.28860918,0.16132,0.036546927
0.0,0.0,0.0,0.0,0.0,-0.39265633,-0.66016674,-0.015735688,0.18888128,0.026624769
0.0,0.0,0.0,0.0,0.0,-0.26491255,-0.4103769,0.15877575,0.14776196,0.027437545
0.0,0.0,0.0,0.0,0.0,-0.27107033,-0.6488396,0.15845977,0.0765747,0.016326722
0.0,0.0,0.0,0.0,0.0,0.2448942,0.006410539,-0.24832545,0.13782476,0.0024861014
0.0,0.0,0.0,0.0,0.0,0.6695887,0.024297714,-0.40344998,0.15684435,-0.056149025
0.0,0.0,0.0,0.0,0.0,0.6400815,0.27963245,-0.0874144,0.03517971,-0.028686816
0.0,0.0,0.0,0.0,0.0,0.3963079,0.34626603,-0.11510967,0.27511197,-0.0029034466
0.0,0.0,0.0,0.0,0.0,0.5965664,0.5419351,-0.2885743,0.22207841,-0.007080028
0.0,0.0,0.0,0.0,0.0,0.26568252,0.37860644,-0.1481988,0.12045865,0.009724496
0.0,0.0,0.0,0.0,0.0,0.28598797,0.17210284,-0.18989408,0.122655645,-0.0050768605
0.0,0.0,0.0,0.0,0.0,0.63858926,0.5691021,-0.02359176,0.19941394,-0.006846401
0.0,0.0,0.0,0.0,0.0,0.35709548,0.015585482,0.15404269,0.13499098,0.004679339
0.0,0.0,0.0,0.0,0.0,-0.36486623,-0.56801283,0.28936338,0.08384127,0.024766795
0.0,0.0,0.0,0.0,0.0,0.31002757,0.007041514,0.24600515,0.0783369,-0.018936323
0.0,0.0,0.0,0.0,0.0,0.18477811,-0.38224757,0.2040527,0.051313374,-0.024767498
0.0,0.0,0.0,0.0,0.0,0.47156113,0.14031857,0.12673832,-0.0066426727,-0.025323145
0.0,0.0,0.0,0.0,0.0,0.8213892,0.21551013,0.14693831,0.19862331,-0.033579424
0.0,0.0,0.0,0.0,0.0,0.45071536,-0.027088642,0.2789124,-0.06804971,-0.035602268
0.0,0.0,0.0,0.0,0.0,0.5997,0.4294295,-0.14884105,0.10641679,-0.016445024
0.0,0.0,0.0,0.0,0.0,0.553156,-0.017044604,0.22981548,-0.010071815,-0.029843174
0.0,0.0,0.0,0.0,0.0,0.4846052,-0.03231126,0.09274742,0.043297417,-0.029604383
0.0,0.0,0.0,0.0,0.0,0.7632618,0.27333197,0.022400094,0.04638778,-0.04362156
0.0,0.0,0.0,0.0,0.0,0.56103575,-0.0036231875,0.32754734,-0.050870627,-0.035248592
0.0,0.0,0.0,0.0,0.0,0.11274804,-0.19808304,0.80391455,-0.23918009,-0.021608101
0.0,0.0,0.0,0.0,0.0,0.41302222,0.033902228,0.46046156,0.01351613,-0.02889415
0.0,0.0,0.0,0.0,0.0,0.59167516,0.33994532,0.72778577,-0.17382185,-0.023676325
0.0,0.0,0.0,0.0,0.0,-0.052514814,-0.26061022,0.80273855,-0.3205761,-0.011565694
0.0,0.0,0.0,0.0,0.0,0.49072015,0.39906445,0.8884554,-0.20864753,-0.024655975
0.0,0.0,0.0,0.0,0.0,0.6920813,0.33486038,-0.099595204,0.23269853,-0.018565869
0.0,0.0,0.0,0.0,0.0,0.5636659,-0.0621171,0.47907752,-0.024533737,-0.033191957
0.0,0.0,0.0,0.0,0.0,0.47924232,0.33639157,0.40971014,-0.058451224,-0.01769452
0.0,0.0,0.0,0.0,0.0,0.6919915,0.18594107,0.1633648,0.17290035,-0.04288479
0.0,0.0,0.0,0.0,0.0,0.73684233,0.6928003,0.38079584,-0.150024,-0.02771992
0.0,0.0,0.0,0.0,0.0,0.9828874,0.7481965,0.35932785,-0.05354253,-0.043222036
0.0,0.0,0.0,0.0,0.0,0.50062615,0.19697216,0.48594123,0.054073416,-0.021078924
0.0,0.0,0.0,0.0,0.0,0.7077447,0.598236,0.29391614,0.10717511,-0.029149793
0.0,0.0,0.0,0.0,0.0,0.681118,0.42315966,0.6543267,-0.014078263,-0.020314708
0.0,0.0,0.0,0.0,0.0,0.6983314,0.49538437,0.86834514,-0.096681796,-0.03399512
0.0,0.0,0.0,0.0,0.0,0.45128208,0.30339232,0.46386564,-0.06268931,-0.02861901
0.0,0.0,0.0,0.0,0.0,0.59231347,0.48251992,0.6335014,0.029568005,-0.03327927
0.0,0.0,0.0,0.0,0.0,0.5403323,0.6646621,0.43756855,0.2973367,0.004526751
0.0,0.0,0.0,0.0,0.0,0.46731824,0.18448564,0.72944134,0.074059285,-0.01815464
0.0,0.0,0.0,0.0,0.0,0.28405386,0.27640024,0.6254816,0.08767934,-0.010035333
0.0,0.0,0.0,0.0,0.0,0.50639915,0.31509826,0.71619844,0.14065798,-0.033956178
0.0,0.0,0.25,0.0,0.0,0.4599833,0.4947855,0.83089113,0.15688868,-0.021058284
0.0,0.0,0.5,0.0,0.0,0.5779711,0.55155224,0.8684606,-0.0807018,-0.03648293
0.0,0.0,0.75,0.0,0.0,0.42806163,0.46821108,1.0498004,-0.05056168,-0.012089349
0.0,0.0,1.0,0.0,0.0,0.5744828,0.36671507,0.8448384,-0.0031609451,-0.019869966
0.0,0.0,1.25,0.0,0.0,0.7894597,0.36799502,0.7948034,0.016950276,-0.049806107
0.0,0.0,1.5,0.0,0.0,0.54860395,0.3746503,0.9176355,0.1014522,-0.0066423025
0.0,0.0,1.75,0.0,0.0,0.51060843,0.2693152,1.0120616,0.1509938,-0.036906313
0.0,0.0,2.0,0.0,0.0,0.23937812,0.40582508,0.8490101,0.11031534,0.00055768713
0.0,0.0,2.25,0.0,0.0,0.6244982,0.746333,0.9590317,0.12780137,-0.015392439
0.0,0.0,2.5,0.0,0.0,0.50293034,0.5149498,1.2452347,-0.08668585,-0.020535542
0.0,0.0,2.75,0.0,0.0,-0.015512027,0.12752882,1.2412776,-0.046379786,-0.0030552605
0.0,0.0,3.0,0.0,0.0,0.16506965,0.066580534,1.1113421,-0.017733015,-0.012346168
0.0,0.0,3.25,0.0,0.0,0.7061025,0.4587431,1.3576262,-0.1337961,-0.047879543
0.2682926829268293,0.0,3.5,0.0,0.0,0.55011284,0.33134037,1.5216966,-0.28557298,-0.04669192
