Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08697131,-0.41815346,0.30875307,-0.24845044,-0.021413868
0.0,0.0,0.0,0.0,0.0,-0.10647737,-0.060968548,0.68760264,-0.26017603,0.001460623
0.0,0.0,0.0,0.0,0.0,0.15511093,0.20737728,0.50506204,-0.40248922,-0.0042630993
0.0,0.0,0.0,0.0,0.0,0.0063216984,0.078404695,0.63023907,-0.015319841,0.010725919
0.0,0.0,0.0,0.0,0.0,-0.07089766,-0.4506542,0.3820058,-0.1681199,-0.013024524
0.0,0.0,0.0,0.0,0.0,-0.14544246,-0.31413126,0.40829492,-0.027565518,0.005618673
0.0,0.0,0.0,0.0,0.0,-0.24849336,-0.13619287,0.7341175,-0.08708243,0.0069096945
0.0,0.0,0.0,0.0,0.0,-0.23387168,-0.20889397,0.6191879,0.11661321,0.007889349
0.0,0.0,0.0,0.0,0.0,-0.16531089,0.0063373446,0.535496,0.046229936,-0.0021960847
0.0,0.0,0.0,0.0,0.0,-0.1364009,-0.26049173,0.41536734,-0.034304343,-0.016133685
0.0,0.0,0.0,0.0,0.0,-0.0030232146,0.037127554,0.586438,0.03816393,-0.0019340031
0.0,0.0,0.0,0.0,0.0,-0.24479914,-0.24283294,1.0552169,0.30390406,0.032999482
0.0,0.0,0.0,0.0,0.0,-0.30787018,-0.3253941,0.66865474,0.19031823,-0.008470926
0.0,0.0,0.0,0.0,0.0,-0.20187096,-0.1254595,0.9350617,0.06824715,-0.010107759
0.0,0.0,0.0,0.0,0.0,-0.26691908,0.14593622,0.8988028,-0.067945674,0.012461241
0.0,0.0,0.25,0.0,0.0,-0.40984705,0.1772361,0.957425,-0.060116954,-0.0045518316
0.0,0.0,0.5,0.0,0.0,-0.49612367,-0.24138214,1.3489369,0.35784924,0.023147207
0.0,0.0,0.75,0.0,0.0,-0.42595065,-0.026492521,0.89869,-0.076843806,-0.01672054
0.0,0.0,1.0,0.0,0.0,-0.19086851,-0.25440276,1.2522608,0.37448275,0.012067523
0.0,0.0,1.25,0.0,0.0,-0.31114233,-0.21602373,1.2975358,0.05450807,0.0037490427
0.0,0.0,1.5,0.0,0.0,-0.3825053,-0.2589935,1.3008059,-0.015287735,0.0071437955
0.0,0.0,1.75,0.0,0.0,-0.5300034,-0.3613177,1.2430029,-0.18892673,-0.029368907
0.0,0.0,2.0,0.0,0.0,-0.37271094,0.04495439,1.4021593,-0.33958763,-0.0020542406
0.0,0.0,2.25,0.0,0.0,-0.6374208,-0.4486496,1.7201685,0.22137307,0.020286541
0.0,0.0,2.5,0.0,0.0,-0.55951524,-0.5818786,1.4789418,0.24405257,-0.010756813
0.0,0.0,2.75,0.0,0.0,-0.3632567,-0.17402683,1.5548923,-0.20751949,0.0007609874
0.0,0.0,3.0,0.0,0.0,-0.6719804,-0.39598697,1.6228476,-0.23372874,0.0021743886
0.0,0.0,3.25,0.0,0.0,-0.5276753,-0.2266834,1.6763753,-0.1267578,0.012061041
0.2682926829268293,0.0,3.5,0.0,0.0,-0.40210035,0.16978961,1.581003,-0.20904621,0.021300424
