Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5149915,-0.03526184,-0.4998575,0.10321686,0.04536295
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.4942481,-0.012345076,-0.5027158,0.11783165,0.049649037
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4756813,0.008713275,-0.50818837,0.13281076,0.0538129
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.45979467,0.032932907,-0.50667363,0.14556049,0.057616353
9.658536585365855,10.0,11.0,11.0,0.0,0.4408013,0.06434584,-0.49806896,0.15211585,0.06097603
9.926829268292684,10.5,10.0,11.0,0.0,0.4446243,0.079640195,-0.49703693,0.15524091,0.063080706
10.195121951219512,11.0,10.0,11.0,0.0,0.4488698,0.093983606,-0.4952536,0.15610647,0.06515986
10.463414634146345,10.0,10.0,11.0,0.0,0.4567822,0.10080211,-0.49063635,0.16023019,0.06678307
10.731707317073171,11.5,10.0,11.0,0.0,0.4651548,0.10237594,-0.48441315,0.16502857,0.0676071
11.0,13.0,10.0,11.0,0.0,0.47566578,0.09507856,-0.4798378,0.16660367,0.06773914
14.0,14.5,10.0,11.0,0.0,0.48443544,0.08936043,-0.47775218,0.16900319,0.06770397
14.0,16.0,10.0,11.0,0.0,0.49018675,0.0873369,-0.47625765,0.17153661,0.06778066
14.0,14.333333333333334,10.0,11.0,0.0,0.49289492,0.08974467,-0.47590452,0.17327662,0.06794617
14.0,12.666666666666666,10.0,11.0,0.0,0.49421394,0.09245817,-0.47574118,0.17431648,0.068044856
14.0,11.0,10.0,11.0,0.0,0.4946984,0.09375277,-0.47470573,0.17516613,0.06799757
14.0,10.0,10.0,11.0,0.0,0.49637413,0.09387083,-0.4736243,0.175991,0.0679351
14.0,10.0,10.0,11.0,0.0,0.49811777,0.094161466,-0.47275382,0.17690337,0.067911096
14.0,10.0,10.0,11.0,0.0,0.4990514,0.0946949,-0.47234,0.17738901,0.06792196
