Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.38650322,-0.05161339,0.6216754,0.49923527,0.0056918357
0.0,0.0,0.0,0.0,0.0,-0.19181521,0.060295694,0.004775706,0.322754,-0.0100797005
0.0,0.0,0.0,0.0,0.0,-0.46693188,-0.1269654,0.30537838,0.34680992,-0.015831653
0.0,0.0,0.0,0.0,0.0,-0.554276,0.045507543,0.72943956,0.06884796,0.015170524
0.0,0.0,0.0,0.0,0.0,-0.55875933,0.14479098,0.70833826,0.26448828,0.021144971
0.0,0.0,0.0,0.0,0.0,-0.07584604,-0.0646887,0.32509643,-0.06757147,-0.0044304803
0.0,0.0,0.0,0.0,0.0,-0.055564784,0.14873391,0.5678796,0.091998294,0.029189441
0.0,0.0,0.0,0.0,0.0,-0.19782034,-0.07466079,0.7309482,-0.03919831,-0.004712075
0.0,0.0,0.0,0.0,0.0,0.1995403,-0.21739766,0.5841507,0.10055879,-0.0014044568
0.0,0.0,0.0,0.0,0.0,-0.025462657,-0.216241,0.09784323,0.3748247,0.017807303
0.0,0.0,0.0,0.0,0.0,-0.035313882,-0.3138927,0.4671043,0.26875415,0.01789783
0.0,0.0,0.0,0.0,0.0,0.1370629,-0.2908845,-0.11491146,-0.030851377,0.005802352
0.0,0.0,0.0,0.0,0.0,0.06959008,0.0036622286,0.28112566,-0.05365644,0.00051712245
0.0,0.0,0.0,0.0,0.0,0.05801167,0.023712784,0.06619016,-0.021179194,-0.008116718
0.0,0.0,0.0,0.0,0.0,0.14343023,0.16798934,0.3241598,0.126228,0.0112111885
0.0,0.0,0.0,0.0,0.0,0.14859751,0.14727843,0.52670425,-0.06594359,-0.017889477
0.0,0.0,0.0,0.0,0.0,0.49440244,0.1470471,0.5121992,-0.029299308,0.007413937
0.0,0.0,0.0,0.0,0.0,0.31761938,0.1893844,0.23175338,-0.03015271,0.0025091544
0.0,0.0,0.0,0.0,0.0,-0.2647662,-0.026296765,0.62379545,0.24319656,-0.015248805
0.0,0.0,0.0,0.0,0.0,-0.4023463,0.2156038,0.23717453,0.25639609,-0.0343029
0.0,0.0,0.0,0.0,0.0,0.08629688,0.28778043,0.3432978,-0.05888915,-0.013106555
0.0,0.0,0.0,0.0,0.0,-0.22457543,0.16705023,-0.0654885,-0.072272494,-0.029038344
0.0,0.0,0.0,0.0,0.0,-0.13637404,-0.2939136,-0.22007665,-0.07480511,-0.04714648
0.0,0.0,0.0,0.0,0.0,-0.39505857,-0.082211375,0.071664006,0.025606588,-0.021976221
0.0,0.0,0.0,0.0,0.0,-0.12728395,0.003051728,0.36007604,-0.0011073508,-0.020545885
0.0,0.0,0.0,0.0,0.0,-0.33683252,0.1177132,0.07251454,-0.13724957,-0.036435436
0.0,0.0,0.0,0.0,0.0,0.19233268,0.10042534,0.23465344,0.12773055,0.013228567
0.0,0.0,0.0,0.0,0.0,-0.17548765,0.2755302,0.33189312,0.16988581,-0.025534503
0.0,0.0,0.0,0.0,0.0,-0.14633568,0.1923961,0.5895467,0.15398853,-0.0043485947
0.0,0.0,0.0,0.0,0.0,0.09975833,0.3047842,0.17598182,-0.098402955,0.005622333
0.0,0.0,0.0,0.0,0.0,-0.23023435,0.45619062,0.6502681,0.106188215,0.0012073591
0.0,0.0,0.0,0.0,0.0,0.33024356,0.41554052,0.1849408,-0.24022329,-0.034864817
0.0,0.0,0.0,0.0,0.0,0.14771673,0.36537862,0.56879234,0.062144976,-0.022002302
0.0,0.0,0.0,0.0,0.0,-0.007065311,0.20956409,0.33037144,-0.0155626815,-0.036380995
0.0,0.0,0.0,0.0,0.0,0.119872294,0.08612183,0.57149047,-0.20210679,-0.033906568
0.0,0.0,0.0,0.0,0.0,0.19618933,0.14822912,0.38922617,0.23377933,-0.0077602565
0.0,0.0,0.0,0.0,0.0,-0.08020985,0.47652557,0.3724119,0.20851837,-0.03031351
0.0,0.0,0.0,0.0,0.0,0.027482871,0.24004284,0.43945605,0.10782391,-0.017955147
0.0,0.0,0.0,0.0,0.0,0.014193729,0.57570636,0.5517392,0.17406186,0.0075286347
0.0,0.0,0.0,0.0,0.0,0.12927312,0.65369856,0.4607079,0.11899078,0.005893931
0.0,0.0,0.0,0.0,0.0,-0.378829,0.47306293,0.5292351,0.23202944,-0.031974573
0.0,0.0,0.0,0.0,0.0,0.086217314,0.37437612,0.4317552,0.2608353,0.024895232
0.0,0.0,0.0,0.0,0.0,0.057424415,0.599682,0.67710215,0.07618639,-0.0070308037
0.0,0.0,0.0,0.0,0.0,0.06896848,0.30308765,0.58223456,-0.13534462,-0.009688623
0.0,0.0,0.0,0.0,0.0,0.21129139,0.5232216,0.66487604,0.18263972,-0.016549755
0.0,0.0,0.0,0.0,0.0,0.3782678,0.3733273,0.8122661,-0.028301213,-0.000729423
0.0,0.0,0.0,0.0,0.0,0.15105554,0.5880633,0.86154133,-0.022258792,0.012502359
0.0,0.0,0.0,0.0,0.0,0.51173544,0.41103607,0.6537792,0.06915615,-0.011303067
0.0,0.0,0.0,0.0,0.0,-0.13558562,0.03262469,0.4319675,0.12620571,-0.044386696
0.0,0.0,0.0,0.0,0.0,0.22673114,0.53807545,0.63892144,0.10693796,-0.0008139126
0.0,0.0,0.0,0.0,0.0,0.1535516,0.21179302,0.5132095,0.2732102,-0.00846282
0.0,0.0,0.0,0.0,0.0,-0.047009196,0.46844146,0.57244706,0.1883606,0.015916675
0.0,0.0,0.0,0.0,0.0,-0.32333964,0.1775196,0.21556382,0.12522845,0.013204925
0.0,0.0,0.0,0.0,0.0,0.13195944,0.382428,0.68897384,0.27213392,0.02611816
0.0,0.0,0.0,0.0,0.0,0.026383568,0.0081529915,0.41202676,-0.013120547,-0.0076228864
0.0,0.0,0.0,0.0,0.0,-0.06562501,0.24938239,0.83988035,0.17860432,-0.009167291
0.0,0.0,0.0,0.0,0.0,-0.108927175,0.23949067,0.8030222,0.12793708,-0.029013943
0.0,0.0,0.0,0.0,0.0,0.0044064187,0.36102378,0.8236989,0.24418645,0.004448388
0.0,0.0,0.0,0.0,0.0,-0.15776487,0.23571908,0.74599606,0.2380278,0.010369273
0.0,0.0,0.0,0.0,0.0,0.1878447,0.35539258,0.86894095,0.024187243,0.015261041
0.0,0.0,0.25,0.0,0.0,0.08561705,-0.39883927,1.1081852,0.08718704,-0.006681379
0.0,0.0,0.5,0.0,0.0,0.16316399,-0.09084061,1.007715,-0.080109164,0.0046300367
0.0,0.0,0.75,0.0,0.0,0.067136705,-0.0126295835,0.9320638,0.3185063,0.03315111
0.0,0.0,1.0,0.0,0.0,-0.072700545,-0.28502867,1.0318177,0.2391344,0.01916127
0.0,0.0,1.25,0.0,0.0,-0.11063069,-0.3284378,1.1495881,-0.070297636,-0.01846563
0.0,0.0,1.5,0.0,0.0,0.28010494,-0.16001916,1.4763252,0.09770669,0.0103748515
0.0,0.0,1.75,0.0,0.0,0.029053673,0.10531522,1.2893931,0.11670317,0.024322659
0.0,0.0,2.0,0.0,0.0,0.0950931,-0.15306881,1.2272109,0.15813716,0.013730759
0.0,0.0,2.25,0.0,0.0,0.2875067,-0.09481591,1.221289,0.1888633,0.012049841
0.0,0.0,2.5,0.0,0.0,0.26814228,-0.17799541,1.077,0.01730247,0.0019533858
0.0,0.0,2.75,0.0,0.0,0.34810865,0.38473943,1.1951699,0.1578785,0.058448374
0.0,0.0,3.0,0.0,0.0,0.1424452,-0.11751431,1.160692,-0.036153276,0.0330512
0.0,0.0,3.25,0.0,0.0,0.26146704,-0.04515779,1.2444742,-0.18312667,0.042676553
0.2682926829268293,0.0,3.5,0.0,0.0,0.26713008,0.20544283,1.2657349,-0.17728834,0.01490931
