Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.27399462,-0.19451469,0.15013508,0.029559907,0.0077363662
0.0,0.0,0.0,0.0,0.0,0.035627797,-0.35874802,0.3118729,-0.17840971,-0.013550263
0.0,0.0,0.0,0.0,0.0,-0.060084116,-0.034008026,0.141435,-0.12261216,-0.021142004
0.0,0.0,0.0,0.0,0.0,0.015349019,-0.31486112,0.43675944,-0.17786892,-0.0071450877
0.0,0.0,0.0,0.0,0.0,0.081683,-0.21290386,0.46264502,-0.25806558,-0.016969122
0.0,0.0,0.0,0.0,0.0,0.27412233,0.022765875,0.28956467,-0.122117266,-0.009847326
0.0,0.0,0.0,0.0,0.0,0.48588395,0.4853443,0.551052,0.043221626,-0.0028906912
0.0,0.0,0.0,0.0,0.0,0.3536275,0.26517034,0.25832757,0.17878118,-0.0025692591
0.0,0.0,0.0,0.0,0.0,0.0950889,0.17835855,0.025453154,0.4484827,-0.015991002
0.0,0.0,0.0,0.0,0.0,0.27729246,0.68911767,0.34057325,0.06230173,-0.016027594
0.0,0.0,0.0,0.0,0.0,0.031726427,0.037253797,0.05036845,0.10206804,-0.027260363
0.0,0.0,0.0,0.0,0.0,0.055502765,0.29730362,0.15494221,0.13078022,-0.0073474934
0.0,0.0,0.0,0.0,0.0,-0.057611283,-0.0015630722,0.015343834,0.13254434,-0.007070992
0.0,0.0,0.0,0.0,0.0,-0.34249213,0.12967265,0.34621766,-0.08476216,-0.027981669
0.0,0.0,0.0,0.0,0.0,-0.1691704,0.5773057,0.27858967,0.044210266,-0.01864651
0.0,0.0,0.0,0.0,0.0,-0.3849671,0.13503188,0.3724249,0.13876876,-0.016342653
0.0,0.0,0.0,0.0,0.0,0.15152806,0.5099802,0.11718403,0.13722552,-0.015297123
0.0,0.0,0.0,0.0,0.0,-0.053309903,-0.0036554933,0.02021612,0.22810245,-0.007041979
0.0,0.0,0.0,0.0,0.0,-0.34029227,0.07052863,0.19632238,-0.3640756,-0.02222682
0.0,0.0,0.0,0.0,0.0,-0.074457385,0.30023438,0.035182524,-0.097576335,0.0059220195
0.0,0.0,0.0,0.0,0.0,-0.53191423,-0.37896413,0.0611375,-0.025901701,-0.0132224895
0.0,0.0,0.0,0.0,0.0,-0.37856513,-0.040713936,-0.039095398,-0.14280671,-0.012506809
0.0,0.0,0.0,0.0,0.0,-0.43232352,0.24066168,0.05043389,0.09348212,-0.007152554
0.0,0.0,0.0,0.0,0.0,0.06919722,0.86190546,0.23131432,0.033695836,0.0063752346
0.0,0.0,0.0,0.0,0.0,-0.024706867,0.12710583,0.081987344,0.077201724,0.010798922
0.0,0.0,0.0,0.0,0.0,-0.24772255,-0.084795624,-0.41633558,0.41900682,-0.011029978
0.0,0.0,0.0,0.0,0.0,-0.4776404,-0.5828229,-0.10430974,0.38306698,-0.0071349214
0.0,0.0,0.0,0.0,0.0,-0.809425,-0.4839406,-0.09439031,0.31909698,-0.028513905
0.0,0.0,0.0,0.0,0.0,-0.467681,-0.22533736,-0.25706694,0.42836076,-0.007821299
0.0,0.0,0.0,0.0,0.0,-0.64708287,-0.22915521,-0.18741012,0.26322487,-0.01281483
0.0,0.0,0.0,0.0,0.0,-0.4806472,-0.0572187,-0.012035213,0.21631065,-0.025040137
0.0,0.0,0.0,0.0,0.0,-0.59622204,-0.1739696,-0.010397438,0.3582209,-0.018721336
0.0,0.0,0.0,0.0,0.0,-0.6720381,-0.4891193,0.26742962,0.39640743,-0.014453293
0.0,0.0,0.0,0.0,0.0,-1.0143212,-0.34880334,0.41054597,-0.14983943,-0.035049915
0.0,0.0,0.0,0.0,0.0,-0.9595182,-0.24853063,0.15637158,0.06772569,-0.04479213
0.0,0.0,0.0,0.0,0.0,-0.57029885,0.20082021,0.19346341,0.089456916,-0.0074447603
0.0,0.0,0.0,0.0,0.0,-0.83517706,-0.24199605,-0.2300233,0.58284175,-0.02719219
0.0,0.0,0.0,0.0,0.0,-0.9469718,-0.035648465,0.054379385,0.32593453,-0.028827004
0.0,0.0,0.0,0.0,0.0,-0.7578986,-0.16105875,-0.060862545,0.15441571,-0.03400565
0.0,0.0,0.0,0.0,0.0,-0.6238474,-0.009282887,0.1886066,0.2536126,-0.00909942
0.0,0.0,0.0,0.0,0.0,-0.5934882,0.0149737,0.16355237,0.3770359,-0.007964555
0.0,0.0,0.0,0.0,0.0,-0.7037135,-0.34271264,0.16244236,0.30189434,-0.019026913
0.0,0.0,0.0,0.0,0.0,-0.7985428,-0.25713122,0.117423944,0.18522385,-0.042867683
0.0,0.0,0.0,0.0,0.0,-0.47608754,-0.2899086,0.4723563,0.03530042,-0.01250948
0.0,0.0,0.0,0.0,0.0,-0.5350509,-0.340311,0.20493537,0.07004923,-0.01868857
0.0,0.0,0.0,0.0,0.0,-0.68472505,-0.41529745,0.38622743,0.022404868,-0.023504842
0.0,0.0,0.0,0.0,0.0,-0.42159396,0.07500547,0.565686,0.009236362,-0.010914396
0.0,0.0,0.0,0.0,0.0,-0.43912476,-0.14738208,0.25120452,0.2706897,-0.011695702
0.0,0.0,0.0,0.0,0.0,-0.6128919,-0.48957866,0.18989868,0.29032987,-0.034248054
0.0,0.0,0.0,0.0,0.0,-0.37642848,-0.16005307,0.18017258,0.14367671,-0.020344052
0.0,0.0,0.0,0.0,0.0,-0.35027033,-0.24345434,0.5013077,0.0023780465,-0.017695716
0.0,0.0,0.0,0.0,0.0,-0.62140626,-0.3411854,0.54185766,-0.17692827,-0.036698468
0.0,0.0,0.0,0.0,0.0,-0.4468303,-0.06112033,0.39572334,0.13987304,-0.016995732
0.0,0.0,0.0,0.0,0.0,-0.18275219,-0.25158474,0.19513118,0.25731385,-0.022359159
0.0,0.0,0.0,0.0,0.0,-0.24844454,-0.4290908,0.37474573,0.08384986,-0.014225418
0.0,0.0,0.0,0.0,0.0,-0.42852563,-0.049078077,0.66925174,0.02291689,-0.027892504
0.0,0.0,0.0,0.0,0.0,-0.020675983,0.3684649,0.33956882,0.13971134,-0.003357741
0.0,0.0,0.0,0.0,0.0,-0.052049834,-0.58881354,0.24722493,-0.022359546,-0.016161995
0.0,0.0,0.25,0.0,0.0,-0.23236445,-0.28337586,0.53389764,0.06300766,-0.025883064
0.0,0.0,0.5,0.0,0.0,-0.14853579,-0.16005528,0.7183689,-0.24218887,-0.019956518
0.0,0.0,0.75,0.0,0.0,-0.25181615,0.17066109,1.0290979,-0.03363154,-0.030007366
0.0,0.0,1.0,0.0,0.0,-0.14131254,-0.12849855,0.7951345,-0.22812322,-0.027516492
0.0,0.0,1.25,0.0,0.0,0.17622283,0.016174972,0.5748412,-0.09814949,-0.015713707
0.0,0.0,1.5,0.0,0.0,-0.30994472,-0.42513296,0.7557275,-0.24689263,-0.035960153
0.0,0.0,1.75,0.0,0.0,-0.23025501,0.17002636,0.7133499,-0.23288453,-0.038517844
0.0,0.0,2.0,0.0,0.0,-0.20815907,-0.23108655,0.9648415,-0.18670128,-0.012644754
0.0,0.0,2.25,0.0,0.0,-0.36309978,-0.2740941,1.1233691,-0.4783421,-0.030899275
0.0,0.0,2.5,0.0,0.0,-0.24608222,-0.45340508,1.226385,-0.49918392,-0.02906635
0.0,0.0,2.75,0.0,0.0,0.082074344,-0.48397443,1.0558081,-0.49722984,-0.03125847
0.0,0.0,3.0,0.0,0.0,-0.31131956,-0.40004498,0.9459538,-0.3289984,-0.04406593
0.0,0.0,3.25,0.0,0.0,-0.40014887,-0.32710963,1.1410271,-0.3772772,-0.034239233
0.2682926829268293,0.0,3.5,0.0,0.0,-0.24160203,-0.39439106,1.3433009,-0.5075489,-0.03376481
