Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.02463426,-0.02568382,1.3017803,0.025538113,-0.04080603
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.026044345,-0.026779115,1.3086963,0.025124151,-0.041154694
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.024555737,-0.024163395,1.3134433,0.025540162,-0.04123852
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.02385851,-0.024841309,1.3186516,0.02396456,-0.041637152
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.021927938,-0.02290538,1.3247716,0.02527368,-0.04179636
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.022425635,-0.021440685,1.3288733,0.026075695,-0.041898195
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.022114258,-0.021938473,1.335099,0.025230985,-0.042165883
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.02024181,-0.020061493,1.3392941,0.025835557,-0.042276133
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.01941995,-0.018540561,1.3437471,0.02625602,-0.042437572
9.658536585365855,10.0,11.0,11.0,0.0,0.018048218,-0.017353296,1.3483673,0.026479345,-0.042561967
9.926829268292684,10.5,10.0,11.0,0.0,0.017924044,-0.01658374,1.3519288,0.026179006,-0.04263235
10.195121951219512,11.0,10.0,11.0,0.0,0.017384026,-0.015831143,1.3561538,0.02630634,-0.042762514
10.463414634146345,10.0,10.0,11.0,0.0,0.016705377,-0.014808327,1.3595406,0.026363444,-0.04284989
10.731707317073171,11.5,10.0,11.0,0.0,0.0162922,-0.014132887,1.3628155,0.02624617,-0.042928852
11.0,13.0,10.0,11.0,0.0,0.01600716,-0.013419926,1.3661561,0.026213653,-0.042988677
14.0,14.5,10.0,11.0,0.0,0.015921505,-0.013037354,1.368934,0.025905456,-0.0430603
14.0,16.0,10.0,11.0,0.0,0.01563744,-0.012640893,1.3717129,0.025820723,-0.043139614
14.0,14.333333333333334,10.0,11.0,0.0,0.01546355,-0.012007743,1.3741763,0.025801238,-0.043190815
14.0,12.666666666666666,10.0,11.0,0.0,0.015267476,-0.011678845,1.3765588,0.02557743,-0.043257046
14.0,11.0,10.0,11.0,0.0,0.015055805,-0.011339188,1.3787972,0.025450982,-0.043316543
14.0,10.0,10.0,11.0,0.0,0.014924755,-0.010959923,1.3807836,0.025361614,-0.043368127
14.0,10.0,10.0,11.0,0.0,0.014747377,-0.010668397,1.3827683,0.025255224,-0.0434269
14.0,10.0,10.0,11.0,0.0,0.014557324,-0.010335863,1.3845507,0.025158618,-0.0434745
