Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.49075168,0.26805148,0.13525674,-0.034394585,-0.012820628
0.0,0.0,0.0,0.0,0.0,0.4211255,-0.49861473,-0.06407145,0.101112306,0.0146360155
0.0,0.0,0.25,0.0,0.0,0.34000307,0.4627432,0.5560066,-0.06459102,-0.006382767
0.0,0.0,0.5,0.0,0.0,0.6862345,0.1684697,0.20605667,0.3970976,0.022694994
0.0,0.0,0.75,0.0,0.0,0.3785748,0.8462961,-0.12816076,0.02494549,-0.007870015
0.0,0.0,1.0,0.0,0.0,0.4211713,0.33762273,0.046438918,0.05370515,-0.00813875
0.0,0.0,1.25,0.0,0.0,0.71020186,0.10631928,0.12596808,-0.01906192,-0.008068465
0.0,0.0,1.5,0.0,0.0,0.66571766,0.23446122,0.14299305,-0.011610375,-0.035416193
0.0,0.0,1.75,0.0,0.0,1.2406305,0.5875312,-0.12592965,-0.04266823,-0.024778187
0.0,0.0,2.0,0.0,0.0,0.68030727,0.55548453,0.12053069,0.13647135,-0.0014122538
0.0,0.0,2.25,0.0,0.0,0.41280258,0.49903384,-0.18055642,0.22723664,0.007831734
0.0,0.0,2.5,0.0,0.0,0.69548726,0.25455084,0.2291939,0.5100761,0.0027665272
0.0,0.0,2.75,0.0,0.0,0.768446,0.4814116,0.52847654,0.28511465,-0.011110403
0.0,0.0,3.0,0.0,0.0,0.69645864,0.42149994,0.31753528,0.3637359,-0.015151326
0.0,0.0,3.25,0.0,0.0,0.6747118,0.47910586,0.5918337,0.19156924,-0.022922166
0.2682926829268293,0.0,3.5,0.0,0.0,0.93946147,0.99323976,0.33526576,0.40962216,-0.00763534
