Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.062037192,0.38505238,0.27792504,-0.08519512,-0.009620021
0.0,0.0,0.0,0.0,0.0,0.00086654874,0.45392066,0.09352547,-0.42108086,-0.005823074
0.0,0.0,0.0,0.0,0.0,-0.14995886,0.23055264,0.25589967,-0.5871502,-0.016532337
0.0,0.0,0.0,0.0,0.0,-0.25543922,-0.14530414,0.13164896,0.014137292,0.0065262206
0.0,0.0,0.0,0.0,0.0,0.055895824,-0.06377339,0.5260937,-0.46871588,-0.0026460781
0.0,0.0,0.0,0.0,0.0,0.32454547,0.11807671,0.38064182,-0.605148,-0.006163669
0.0,0.0,0.0,0.0,0.0,0.517763,-0.18555635,0.45798168,-0.69924664,0.021937162
0.0,0.0,0.0,0.0,0.0,0.34557047,0.15861775,0.47189894,-0.58660936,-0.043259416
0.0,0.0,0.0,0.0,0.0,0.30131593,-0.032149047,0.51082635,-0.22520079,-0.049757205
0.0,0.0,0.0,0.0,0.0,0.11282842,0.3852094,0.48679188,-0.56562185,-0.0424689
0.0,0.0,0.0,0.0,0.0,-0.037561636,0.47048563,0.8075112,-0.41636795,-0.042314004
0.0,0.0,0.0,0.0,0.0,-0.07749604,0.46770447,0.31586537,-0.45195144,-0.0065304358
0.0,0.0,0.0,0.0,0.0,0.08392127,0.45469484,0.42646435,-0.34424138,-0.021530794
0.0,0.0,0.0,0.0,0.0,-0.19386117,0.12136719,0.5332236,-0.5749819,-0.0074571865
0.0,0.0,0.0,0.0,0.0,-0.13211453,-0.04318562,0.74763584,-0.56344986,-0.005048329
0.0,0.0,0.0,0.0,0.0,0.108010285,-0.13059789,0.6511404,-0.48239475,-0.009581804
0.0,0.0,0.0,0.0,0.0,0.276236,0.12376869,0.7824053,-0.6399697,0.0027727555
0.0,0.0,0.0,0.0,0.0,0.27422303,0.14670105,0.69101906,-0.6528444,-0.025028637
0.0,0.0,0.0,0.0,0.0,0.084488876,0.18360846,0.8695005,-0.65747887,-0.007340383
0.0,0.0,0.0,0.0,0.0,0.05052163,0.15295511,0.61558735,-0.58621097,-0.01893379
0.0,0.0,0.0,0.0,0.0,0.06811597,0.28964835,0.6635865,-0.6983425,-0.012065223
0.0,0.0,0.0,0.0,0.0,-0.09604293,0.23143578,0.63414174,-0.6997981,-0.023410859
0.0,0.0,0.0,0.0,0.0,-0.32878143,0.31187683,0.6245324,-0.31029072,0.0004711675
0.0,0.0,0.0,0.0,0.0,-0.0075119953,0.22417937,0.28394172,-0.7203791,0.02521943
0.0,0.0,0.0,0.0,0.0,0.20219207,0.41523182,0.49393815,-0.80745447,-0.005418648
0.0,0.0,0.0,0.0,0.0,-0.30265066,0.1924107,0.30473396,-0.49772486,0.00941713
0.0,0.0,0.0,0.0,0.0,-0.015830923,0.19739318,0.52293557,-0.37046197,0.006359194
0.0,0.0,0.0,0.0,0.0,-0.0037681595,0.1821878,0.5913896,-0.17970622,0.022999216
0.0,0.0,0.0,0.0,0.0,-0.18719885,0.36657578,0.38170233,-0.41909897,0.016674384
0.0,0.0,0.0,0.0,0.0,0.13363022,0.1255309,0.2389611,-0.27058843,0.007622876
0.0,0.0,0.0,0.0,0.0,-0.041913733,-0.025428057,0.36355537,-0.1917673,0.024271248
0.0,0.0,0.0,0.0,0.0,0.24981984,0.13925025,0.42089435,-0.48048857,0.0105693275
0.0,0.0,0.0,0.0,0.0,-0.19328997,0.24202406,0.76246697,-0.50828636,0.020502534
0.0,0.0,0.0,0.0,0.0,0.12693433,0.15619601,0.16239843,-0.24898365,0.006511676
0.0,0.0,0.0,0.0,0.0,-0.0027740872,-0.060322613,0.41928557,-0.44868106,-0.00040922384
0.0,0.0,0.0,0.0,0.0,-0.05971577,0.028383791,0.49736476,-0.5214963,-0.006865261
0.0,0.0,0.25,0.0,0.0,-0.18829525,-0.020739794,0.45343423,-0.1590054,0.0010170048
0.0,0.0,0.5,0.0,0.0,0.2567299,-0.04444745,0.23964727,-0.20740639,0.008451
0.0,0.0,0.75,0.0,0.0,-0.010518293,0.092383504,0.20635492,-0.12909144,0.0075442083
0.0,0.0,1.0,0.0,0.0,-0.10356127,-0.43990982,0.34749702,-0.09615407,0.026906982
0.0,0.0,1.25,0.0,0.0,-0.16023922,0.19612877,0.14550361,-0.47503373,0.008950226
0.0,0.0,1.5,0.0,0.0,0.41450906,-0.32676965,0.52950203,-0.19589856,0.0092690345
0.0,0.0,1.75,0.0,0.0,-0.13796079,-0.10553342,0.48530772,-0.34627986,0.027033396
0.0,0.0,2.0,0.0,0.0,0.18082997,0.26939446,0.3148901,-0.38764355,0.009859079
0.0,0.0,2.25,0.0,0.0,0.027225377,0.11605111,0.48410258,-0.38065487,0.035472292
0.0,0.0,2.5,0.0,0.0,0.118659325,0.013895839,0.4411571,-0.56231374,0.0101495795
0.0,0.0,2.75,0.0,0.0,0.3352057,-0.021799952,0.47402546,-0.4355522,0.0023749608
0.0,0.0,3.0,0.0,0.0,0.35187897,-0.14143944,0.51983446,-0.44520292,0.0012769074
0.0,0.0,3.25,0.0,0.0,0.5598642,-0.15130836,0.3635366,-0.38063276,0.014059344
0.2682926829268293,0.0,3.5,0.0,0.0,0.19870344,-0.051892966,0.6697623,-0.108264,0.039102305
