Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11085176,-0.18768193,0.6594198,-0.004289577,-0.008571384
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.108910866,-0.18492661,0.66019154,-0.00435883,-0.008314163
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.10645647,-0.18353984,0.660102,-0.00465627,-0.0081828395
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.10278895,-0.18250796,0.65912545,-0.005533859,-0.008048042
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09999062,-0.18236941,0.6582237,-0.0069084726,-0.007845477
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09839069,-0.18246649,0.6578198,-0.008040475,-0.0077199424
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.097038515,-0.18344395,0.65775466,-0.010668324,-0.007707515
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09608493,-0.1835634,0.6569242,-0.013591094,-0.0075774966
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0953118,-0.18468036,0.65713716,-0.015231984,-0.007540078
9.658536585365855,10.0,11.0,11.0,0.0,0.09455163,-0.18560001,0.657212,-0.016619997,-0.007500575
9.926829268292684,10.5,10.0,11.0,0.0,0.09399308,-0.18607202,0.6572341,-0.018272853,-0.0074746134
10.195121951219512,11.0,10.0,11.0,0.0,0.09408751,-0.18696591,0.65738523,-0.01945579,-0.0074620275
10.463414634146345,10.0,10.0,11.0,0.0,0.09429227,-0.18779647,0.6577972,-0.020185838,-0.0074864915
10.731707317073171,11.5,10.0,11.0,0.0,0.09427341,-0.18838057,0.6581863,-0.020558637,-0.007509318
11.0,13.0,10.0,11.0,0.0,0.094548576,-0.18890412,0.6586518,-0.020880643,-0.00753552
14.0,14.5,10.0,11.0,0.0,0.09506436,-0.18925199,0.65904236,-0.021017224,-0.00756112
14.0,16.0,10.0,11.0,0.0,0.09540281,-0.18958573,0.6594016,-0.02092488,-0.0075905984
14.0,14.333333333333334,10.0,11.0,0.0,0.09570149,-0.189774,0.6597686,-0.020702368,-0.0076123653
14.0,12.666666666666666,10.0,11.0,0.0,0.096012935,-0.18992418,0.66014403,-0.020462686,-0.007638146
14.0,11.0,10.0,11.0,0.0,0.0963202,-0.19003986,0.6603711,-0.0202421,-0.00765651
14.0,10.0,10.0,11.0,0.0,0.09653969,-0.19009954,0.6605746,-0.01998195,-0.007671871
14.0,10.0,10.0,11.0,0.0,0.09670424,-0.19012171,0.66079295,-0.019715551,-0.007684582
14.0,10.0,10.0,11.0,0.0,0.09683642,-0.1901249,0.66094893,-0.019514471,-0.0076946216
