Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.38830963,0.4493878,0.07549841,0.3249982,-0.00024031103
0.0,0.0,0.0,0.0,0.0,0.20012227,-0.15972239,-0.12578987,-0.115470015,0.016098326
0.0,0.0,0.0,0.0,0.0,-0.30863336,0.43239474,0.16636479,0.3052091,0.020196905
0.0,0.0,0.0,0.0,0.0,-0.19682577,0.13920793,-0.20356147,0.17354831,0.0031069238
0.0,0.0,0.0,0.0,0.0,-0.35925692,-0.1123514,-0.26542765,-0.18419653,-0.031095449
0.0,0.0,0.0,0.0,0.0,-0.48119795,0.037712812,-0.36769325,0.026361465,0.025091609
0.0,0.0,0.0,0.0,0.0,-0.50816935,0.18548316,-0.14968348,0.07994701,-0.017852668
0.0,0.0,0.0,0.0,0.0,-0.5838673,0.7095497,-0.092299536,0.227069,0.021704903
0.0,0.0,0.0,0.0,0.0,-0.13097215,0.21104383,-0.33549237,0.18194701,0.0014606249
0.0,0.0,0.0,0.0,0.0,-0.08969213,-0.12827235,-0.032780394,-0.15974535,-0.009042557
0.0,0.0,0.0,0.0,0.0,-0.30182,0.1909535,-0.011340756,0.2202674,0.02494427
0.0,0.0,0.0,0.0,0.0,0.025746375,-0.12884977,-0.017962689,0.12457264,0.022299083
0.0,0.0,0.0,0.0,0.0,-0.32205743,0.04028502,-0.22089028,-0.047711283,-0.0008825585
0.0,0.0,0.0,0.0,0.0,-0.16991897,-0.26498553,-0.1635209,-0.12993228,0.024935057
0.0,0.0,0.0,0.0,0.0,-0.24988256,-0.18762782,-0.06465422,-0.33764008,-0.0056009684
0.0,0.0,0.0,0.0,0.0,0.045195896,-0.2223331,0.02299472,-0.28066683,0.057795197
0.0,0.0,0.0,0.0,0.0,-0.083295554,-0.42931572,-0.19260652,-0.73860556,0.038415603
0.0,0.0,0.0,0.0,0.0,0.38558286,-0.42932552,0.13355339,-0.47350338,0.059104174
0.0,0.0,0.0,0.0,0.0,0.96454465,-0.84469944,0.062320396,-0.7798985,0.047741294
0.0,0.0,0.0,0.0,0.0,0.7425337,-0.31411946,0.053564984,-0.46330374,0.037788026
0.0,0.0,0.0,0.0,0.0,0.9707661,-0.331987,-0.0703574,-0.20895454,0.069273025
0.0,0.0,0.0,0.0,0.0,1.1692435,-0.34848538,0.21330288,-0.22403477,0.060553946
0.0,0.0,0.0,0.0,0.0,0.7209637,-0.5341487,0.41578433,-0.27605364,0.025602138
0.0,0.0,0.0,0.0,0.0,0.6676891,-0.4536413,0.30938816,-0.47377646,0.049612768
0.0,0.0,0.0,0.0,0.0,0.24260089,-0.32955548,0.38136974,-0.2661036,-0.0081738215
0.0,0.0,0.0,0.0,0.0,0.9647244,-0.61479825,0.42508787,-0.17740263,0.041067593
0.0,0.0,0.0,0.0,0.0,0.35854107,-0.26228938,0.20785788,-0.18836227,0.03696023
0.0,0.0,0.0,0.0,0.0,0.44122374,-0.29284573,0.007954476,-0.011849187,0.029927386
0.0,0.0,0.0,0.0,0.0,0.96538216,-0.44813138,0.32345095,-0.21890664,0.07163803
0.0,0.0,0.0,0.0,0.0,0.19290674,-0.04878354,0.3994022,-0.011172576,0.043429926
0.0,0.0,0.0,0.0,0.0,0.693015,-0.40005776,0.36032593,-0.29771402,0.01152396
0.0,0.0,0.0,0.0,0.0,-0.07476282,0.52402467,0.57157516,0.25023454,-0.005081961
0.0,0.0,0.0,0.0,0.0,0.36372298,0.111867845,0.32280147,-0.3331892,0.027113514
0.0,0.0,0.0,0.0,0.0,-0.08873541,0.23020005,0.37533665,0.08329637,-0.010892063
0.0,0.0,0.0,0.0,0.0,-0.6112606,0.09811896,0.08401668,-0.102886036,-0.020883758
0.0,0.0,0.0,0.0,0.0,-0.5617351,0.3136372,0.62504745,0.052462287,0.0066848006
0.0,0.0,0.0,0.0,0.0,-0.09633934,0.02571088,0.51013124,0.03727653,-0.016276706
0.0,0.0,0.0,0.0,0.0,0.032219913,-0.051112175,0.50815904,-0.019701859,0.01567611
0.0,0.0,0.0,0.0,0.0,0.20520379,0.1483415,0.21185513,0.206952,0.01567083
0.0,0.0,0.0,0.0,0.0,0.41179183,-0.35685396,0.54880446,-0.033407774,-0.015073562
0.0,0.0,0.0,0.0,0.0,0.30602765,-0.3659057,0.29357585,-0.29177472,0.025444826
0.0,0.0,0.0,0.0,0.0,-0.07446079,-0.22325748,0.11633695,-0.06478763,-0.020453408
0.0,0.0,0.0,0.0,0.0,0.21865238,-0.26737124,0.26043218,0.042582806,-0.03081229
0.0,0.0,0.0,0.0,0.0,0.115918994,0.17271954,0.43038762,0.18529744,0.0011637323
0.0,0.0,0.0,0.0,0.0,0.30696937,-0.24893512,0.6059229,0.0694337,-0.017044406
0.0,0.0,0.0,0.0,0.0,-0.07871872,-0.25815657,0.573581,0.03911638,-0.020718152
0.0,0.0,0.0,0.0,0.0,-0.24760406,0.09288621,0.5403217,0.37715644,-0.021194456
0.0,0.0,0.0,0.0,0.0,-0.22885218,0.2720986,0.6548554,0.4478477,-0.029320605
0.0,0.0,0.0,0.0,0.0,-0.7206454,0.34754372,0.6622516,0.1379061,-0.04784079
0.0,0.0,0.0,0.0,0.0,-0.115662836,0.16882989,0.75849766,0.38639614,-0.022107512
0.0,0.0,0.0,0.0,0.0,-0.30351993,0.00960058,0.5087721,0.02081427,-0.05110673
0.0,0.0,0.0,0.0,0.0,-0.23298946,0.027121425,0.6137018,-0.041142184,-0.035948522
0.0,0.0,0.0,0.0,0.0,-0.044558898,0.013111234,0.540117,0.3076461,-0.022159286
0.0,0.0,0.0,0.0,0.0,-0.42348692,0.19370663,0.7775246,0.25602046,-0.024863726
0.0,0.0,0.0,0.0,0.0,-0.34555146,-0.04793206,0.8475705,0.02789567,-0.026689157
0.0,0.0,0.0,0.0,0.0,-0.1763353,0.22418684,0.6437784,0.20958489,-0.013725214
0.0,0.0,0.0,0.0,0.0,-0.31500652,0.1023266,0.61652833,0.2548259,-0.020961376
0.0,0.0,0.0,0.0,0.0,-0.0059207934,0.0658572,0.9153445,0.31160516,-0.013328139
0.0,0.0,0.0,0.0,0.0,-0.1399125,0.327533,0.6829232,0.40508214,-0.014269379
0.0,0.0,0.0,0.0,0.0,-0.3715007,0.28384447,0.725953,0.26678163,-0.027368775
0.0,0.0,0.0,0.0,0.0,-0.32784924,0.163957,1.0087361,0.09461266,-0.024744008
0.0,0.0,0.0,0.0,0.0,-0.08707979,0.21833837,0.9544716,0.120991796,-0.0021161549
0.0,0.0,0.0,0.0,0.0,-0.32669255,0.22890508,1.1448954,0.13911664,-0.0368586
0.0,0.0,0.0,0.0,0.0,0.0369642,0.053018034,1.2821938,0.40090242,-0.037239157
0.0,0.0,0.0,0.0,0.0,0.003120544,-0.121382624,0.6860316,-0.08902226,-0.031837437
0.0,0.0,0.0,0.0,0.0,-0.051687114,-0.023821473,1.096284,-0.22783318,-0.021186665
0.0,0.0,0.0,0.0,0.0,-0.033464685,-0.073070526,0.8729627,-0.09250147,-0.018310003
0.0,0.0,0.0,0.0,0.0,0.16943316,-0.08032063,0.9348256,0.18366435,0.01784022
0.0,0.0,0.0,0.0,0.0,0.2552913,0.25067705,0.9734215,0.2996128,0.009131623
0.0,0.0,0.0,0.0,0.0,0.368457,-0.30413356,1.1285807,-0.052238442,-0.025690095
0.0,0.0,0.0,0.0,0.0,-0.12820357,0.055005133,0.98455304,0.28753766,-0.012447499
0.0,0.0,0.0,0.0,0.0,0.5731626,-0.09789652,0.6468391,-0.07956969,0.018529316
0.0,0.0,0.25,0.0,0.0,0.469355,-0.34314176,1.0501772,-0.32114208,-0.015503478
0.0,0.0,0.5,0.0,0.0,0.39381418,-0.61198425,0.89846736,-0.30990782,0.021907004
0.0,0.0,0.75,0.0,0.0,-0.14457716,0.3266611,0.95247793,0.23701586,0.0028751176
0.0,0.0,1.0,0.0,0.0,0.8948978,-0.31374776,0.7422285,-0.17380026,-0.0024868809
0.0,0.0,1.25,0.0,0.0,0.9386751,-0.68909967,0.86573064,-0.38128307,0.011034517
0.0,0.0,1.5,0.0,0.0,0.892261,-0.59090304,0.931902,-0.38711292,0.018488428
0.0,0.0,1.75,0.0,0.0,0.80818856,-0.7747117,1.1215229,-0.2886448,0.0011075176
0.0,0.0,2.0,0.0,0.0,0.30101067,-0.075026765,1.0476662,-0.16817111,0.0083760265
0.0,0.0,2.25,0.0,0.0,0.09486197,0.21426898,1.1326975,0.14934728,0.020471824
0.0,0.0,2.5,0.0,0.0,0.36016804,-0.038491756,1.0144159,-0.4796006,-0.006401468
0.0,0.0,2.75,0.0,0.0,0.13184822,-0.096330196,1.0705554,-0.21244358,-0.012409888
0.0,0.0,3.0,0.0,0.0,0.6027668,-0.34973782,0.90993243,-0.30217415,-0.0346416
0.0,0.0,3.25,0.0,0.0,0.31938538,-0.13142923,1.0947224,-0.15853707,0.005778564
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1149755,-0.21382838,0.9713878,-0.18888913,-0.005919641
