Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21280858,-0.43097404,1.2081915,-0.28500557,0.028538845
0.0,0.0,0.25,0.0,0.0,0.5242202,-0.6093552,0.90281296,0.38160163,0.003733269
0.0,0.0,0.5,0.0,0.0,0.3052406,-0.42987433,0.80977464,-0.0076005943,0.040210992
0.0,0.0,0.75,0.0,0.0,0.06698869,-0.073746085,0.85227805,0.5197833,0.016089838
0.0,0.0,1.0,0.0,0.0,-0.47124445,-0.08146641,0.96042746,0.34217298,0.0004156949
0.0,0.0,1.25,0.0,0.0,0.4323046,-0.08529213,1.0267702,-0.106604055,0.007878322
0.0,0.0,1.5,0.0,0.0,-0.6762193,0.0953176,1.1107881,0.08185816,0.00014385371
0.0,0.0,1.75,0.0,0.0,0.115666084,0.0021095872,1.1615146,0.47732145,0.00607464
0.0,0.0,2.0,0.0,0.0,0.1984259,0.20011327,1.3378155,0.023154339,0.042830236
0.0,0.0,2.25,0.0,0.0,0.08789071,0.052306503,1.2775347,0.08672139,0.04103559
0.0,0.0,2.5,0.0,0.0,0.64787334,-0.008541375,1.1587889,0.009252036,0.010444152
0.0,0.0,2.75,0.0,0.0,-0.23349643,-0.1141333,1.2635626,-0.24460857,0.037937187
0.0,0.0,3.0,0.0,0.0,0.009049226,-0.32925686,1.3806325,0.12890148,0.015734144
0.0,0.0,3.25,0.0,0.0,0.5452564,0.1845231,1.4602652,0.029126849,0.02677894
0.2682926829268293,0.0,3.5,0.0,0.0,0.68211645,0.27763134,1.5101656,0.20183645,0.010319544
