Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0346763,0.06042994,0.8562447,0.17683838,-0.0018075332
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.035041586,0.06050726,0.8555159,0.1765486,-0.0017517507
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.035907708,0.060031384,0.8568121,0.17649357,-0.0017536888
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.036482915,0.059221834,0.85632926,0.1757601,-0.0017697476
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.036732055,0.058948204,0.85568064,0.17534387,-0.0017357673
9.658536585365855,10.0,11.0,11.0,0.0,-0.037314564,0.058545522,0.8559671,0.1749888,-0.001727879
9.926829268292684,10.5,10.0,11.0,0.0,-0.037640266,0.05829802,0.8556092,0.17461681,-0.0017111823
10.195121951219512,11.0,10.0,11.0,0.0,-0.038064383,0.058053806,0.85578024,0.17436199,-0.0017117942
10.463414634146345,10.0,10.0,11.0,0.0,-0.038445838,0.05763404,0.8556983,0.17397293,-0.0017061532
10.731707317073171,11.5,10.0,11.0,0.0,-0.03866744,0.057447903,0.8553019,0.173627,-0.001693272
11.0,13.0,10.0,11.0,0.0,-0.038958825,0.057134755,0.85531104,0.17337075,-0.0016849954
14.0,14.5,10.0,11.0,0.0,-0.03917417,0.056769975,0.8552018,0.17306496,-0.0016806358
14.0,16.0,10.0,11.0,0.0,-0.039417885,0.056634545,0.85509104,0.17287198,-0.0016725287
14.0,14.333333333333334,10.0,11.0,0.0,-0.039686687,0.056383193,0.8550471,0.17261794,-0.0016674083
14.0,12.666666666666666,10.0,11.0,0.0,-0.039873764,0.05619082,0.85488164,0.17241034,-0.0016599512
14.0,11.0,10.0,11.0,0.0,-0.040065587,0.056040607,0.8548329,0.17223096,-0.0016531171
14.0,10.0,10.0,11.0,0.0,-0.04026831,0.05585047,0.8548137,0.17205477,-0.0016506109
14.0,10.0,10.0,11.0,0.0,-0.04041867,0.05569893,0.85471183,0.17189425,-0.0016459981
14.0,10.0,10.0,11.0,0.0,-0.040581964,0.05555877,0.85466874,0.1717465,-0.0016424507
