Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.26222467,-0.024147987,0.31112558,0.19131501,0.023288146
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2674723,-0.024034023,0.2998663,0.18694972,0.022758067
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.27259293,-0.020608902,0.29051802,0.1852133,0.022533624
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.27760285,-0.01739791,0.28069848,0.18368606,0.022321088
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.28172058,-0.014833659,0.2718159,0.1826491,0.022136986
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.28448343,-0.013301581,0.26348934,0.18178222,0.021975143
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.28733462,-0.011689186,0.25573733,0.1810715,0.021808652
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2894423,-0.010834932,0.24754037,0.18011035,0.021598708
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.29022405,-0.010514885,0.2402138,0.17895128,0.021398613
9.658536585365855,10.0,11.0,11.0,0.0,-0.2900712,-0.010224432,0.23314711,0.17793322,0.02123569
9.926829268292684,10.5,10.0,11.0,0.0,-0.2892464,-0.00988692,0.22644009,0.17680559,0.021093242
10.195121951219512,11.0,10.0,11.0,0.0,-0.28800064,-0.010018408,0.2198948,0.17565553,0.02095947
10.463414634146345,10.0,10.0,11.0,0.0,-0.2864515,-0.010270774,0.2133971,0.17426206,0.020811286
10.731707317073171,11.5,10.0,11.0,0.0,-0.2850363,-0.01054129,0.20684157,0.1727472,0.020647757
11.0,13.0,10.0,11.0,0.0,-0.28361124,-0.010743707,0.2001729,0.17102312,0.020473609
14.0,14.5,10.0,11.0,0.0,-0.28224343,-0.010956407,0.19348821,0.16932186,0.020304127
14.0,16.0,10.0,11.0,0.0,-0.28096902,-0.011068523,0.18678086,0.167609,0.020139651
14.0,14.333333333333334,10.0,11.0,0.0,-0.2799725,-0.011061251,0.18007408,0.16594705,0.01998007
14.0,12.666666666666666,10.0,11.0,0.0,-0.27918738,-0.011021227,0.17330268,0.16429526,0.019817427
14.0,11.0,10.0,11.0,0.0,-0.27866864,-0.010929465,0.16649857,0.16270466,0.019653209
14.0,10.0,10.0,11.0,0.0,-0.27837494,-0.010798633,0.159666,0.1611426,0.01948462
14.0,10.0,10.0,11.0,0.0,-0.2782292,-0.010579556,0.15288222,0.15963256,0.019318445
14.0,10.0,10.0,11.0,0.0,-0.27815315,-0.010327458,0.1461475,0.15818447,0.01915612
