Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21861038,0.08238849,0.071065366,0.31518862,-0.0059420913
0.0,0.0,0.0,0.0,0.0,0.057410672,0.04691875,0.123328306,0.16327685,0.009510297
0.0,0.0,0.0,0.0,0.0,-0.45235753,-0.02191031,0.2785435,-0.18153808,0.02425608
0.0,0.0,0.0,0.0,0.0,-0.09124976,0.020684808,0.22201063,0.08498298,0.018071927
0.0,0.0,0.0,0.0,0.0,0.12356135,0.06441218,0.0656938,0.29805538,0.03008544
0.0,0.0,0.0,0.0,0.0,0.10006404,0.11430618,0.37450036,0.11886315,0.012405066
0.0,0.0,0.0,0.0,0.0,-0.10987225,0.4279499,0.32527852,-0.078373566,0.018700406
0.0,0.0,0.0,0.0,0.0,0.24171776,0.6988363,0.50875103,-0.045015365,0.018264098
0.0,0.0,0.0,0.0,0.0,0.07046989,0.46159524,0.24498649,0.20999277,0.052980535
0.0,0.0,0.0,0.0,0.0,0.33464253,0.7431861,0.50731057,0.026520813,0.0018675178
0.0,0.0,0.0,0.0,0.0,-0.09884276,0.3417285,0.5636939,-0.006728358,0.024659416
0.0,0.0,0.0,0.0,0.0,0.00052289665,0.6701554,0.026974387,0.18182474,0.023386315
0.0,0.0,0.0,0.0,0.0,-0.20450251,0.47588366,0.30404386,-0.07422204,0.009000111
0.0,0.0,0.0,0.0,0.0,0.0721508,0.39197773,0.036564738,0.13348204,-0.0039512776
0.0,0.0,0.0,0.0,0.0,-0.055438545,0.37859708,0.11196221,-0.072124444,-0.004157331
0.0,0.0,0.0,0.0,0.0,-0.34378597,0.18901134,0.060737602,-0.1523849,0.014258662
0.0,0.0,0.0,0.0,0.0,-0.1884647,0.28345,0.016618256,-0.10369993,0.00925345
0.0,0.0,0.0,0.0,0.0,-0.21421145,0.34355974,-0.0066878255,-0.00029741204,0.048498094
0.0,0.0,0.0,0.0,0.0,-0.1406375,0.5102344,0.016283976,-0.12548885,0.03157492
0.0,0.0,0.0,0.0,0.0,-0.5832096,0.70814323,-0.08912276,-0.31984252,0.041131023
0.0,0.0,0.0,0.0,0.0,-0.22438726,0.26630503,0.12132144,0.0051877047,0.0019640066
0.0,0.0,0.0,0.0,0.0,-0.54531217,0.7250482,-0.36030445,-0.41369247,0.046363525
0.0,0.0,0.0,0.0,0.0,-0.09977205,0.32819837,0.061704513,0.0617496,0.00042342208
0.0,0.0,0.0,0.0,0.0,0.07971253,0.09741104,0.062749274,0.10362823,-0.011550359
0.0,0.0,0.0,0.0,0.0,0.30723855,0.013171345,0.102142975,0.09258215,-0.026318379
0.0,0.0,0.0,0.0,0.0,0.50303125,-0.080579355,0.0005052816,0.29399517,-0.001648603
0.0,0.0,0.0,0.0,0.0,-0.3328452,-0.22525439,-0.29716104,-0.21635108,-0.009454977
0.0,0.0,0.0,0.0,0.0,0.14549664,-0.2538551,0.047396384,-0.0974483,-0.016608063
0.0,0.0,0.0,0.0,0.0,-0.048297297,-0.018206686,-0.29799536,-0.12791073,-0.026027445
0.0,0.0,0.0,0.0,0.0,0.12608436,-0.025249809,-0.070694245,-0.03366038,-0.01424253
0.0,0.0,0.0,0.0,0.0,-0.025087487,-0.20732206,0.12499459,-0.15709181,-0.045404952
0.0,0.0,0.0,0.0,0.0,-0.34784302,0.19831777,-0.4557837,-0.2516331,0.011229778
0.0,0.0,0.0,0.0,0.0,-0.08167441,-0.17354421,-0.027098162,0.05208902,0.0052136295
0.0,0.0,0.0,0.0,0.0,-0.058446974,0.119544595,-0.23798159,-0.32347277,-0.009364337
0.0,0.0,0.0,0.0,0.0,-0.5850043,0.08663273,-0.19137415,-0.45110282,0.014139527
0.0,0.0,0.0,0.0,0.0,-0.40124047,0.28753465,-0.19574168,-0.4165389,-0.012233291
0.0,0.0,0.0,0.0,0.0,-0.36274478,-0.13597167,-0.057098664,-0.21612354,0.0012969244
0.0,0.0,0.0,0.0,0.0,-0.16788785,-0.06960073,-0.36779335,-0.20572701,-0.018084086
0.0,0.0,0.0,0.0,0.0,-0.30740753,-0.21741554,-0.5814299,-0.3593109,0.0024230778
0.0,0.0,0.0,0.0,0.0,-0.21942307,-0.33715886,-0.29850736,-0.37843966,-0.019549876
0.0,0.0,0.0,0.0,0.0,-0.0142678395,-0.43864357,-0.034556888,0.03703224,-0.019192286
0.0,0.0,0.0,0.0,0.0,0.00773257,-0.3206733,0.08944174,-0.03949481,-0.033414137
0.0,0.0,0.0,0.0,0.0,0.14699784,-0.44392467,-0.23273455,-0.025816537,-0.0066613033
0.0,0.0,0.0,0.0,0.0,-0.75148845,-0.6470843,-0.30373335,-0.4767793,0.031568825
0.0,0.0,0.0,0.0,0.0,-0.46901995,-0.42990458,0.08530135,-0.33712313,-0.00838083
0.0,0.0,0.0,0.0,0.0,-0.3990308,-0.08322364,-0.27417406,-0.36822414,0.012092009
0.0,0.0,0.0,0.0,0.0,-0.33976442,-0.08493121,-0.090876006,-0.33632216,0.030386562
0.0,0.0,0.0,0.0,0.0,0.16821834,0.11544722,-0.021472,-0.08271482,-0.0034446605
0.0,0.0,0.0,0.0,0.0,0.014902111,0.023687541,0.3034807,-0.050610512,-0.015337445
0.0,0.0,0.0,0.0,0.0,-0.32323575,-0.4170463,0.38704202,-0.14568475,0.0087592155
0.0,0.0,0.0,0.0,0.0,0.2740174,0.12895909,0.181552,-0.013436386,-0.01758803
0.0,0.0,0.0,0.0,0.0,0.30847389,-0.31959492,0.2899456,0.02957976,-0.028145943
0.0,0.0,0.0,0.0,0.0,-0.11188368,-0.27971962,0.39813754,-0.26852542,-0.034241993
0.0,0.0,0.0,0.0,0.0,0.3663396,0.045551002,0.38285765,0.10304746,-0.044663537
0.0,0.0,0.0,0.0,0.0,-0.15447411,-0.43576235,0.09124175,-0.02933491,-0.0039870515
0.0,0.0,0.0,0.0,0.0,0.039555103,-0.069745034,0.26466626,-0.11520271,-0.0022206903
0.0,0.0,0.0,0.0,0.0,-0.02174728,-0.05315903,0.6614869,-0.14724289,-0.017680809
0.0,0.0,0.0,0.0,0.0,0.16026068,-0.15946984,0.4193317,-0.06189057,-0.0345552
0.0,0.0,0.0,0.0,0.0,0.15396558,-0.08268331,0.60232425,0.11564314,0.0039195474
0.0,0.0,0.0,0.0,0.0,0.18731779,-0.11836699,0.39862645,-0.037685756,-0.024590235
0.0,0.0,0.0,0.0,0.0,-0.04643344,0.26689965,0.32356647,-0.21834509,-0.005636137
0.0,0.0,0.0,0.0,0.0,-0.4367816,-0.052885115,0.37327278,-0.14516896,0.026779173
0.0,0.0,0.0,0.0,0.0,-0.23919985,-0.25201803,0.82749444,0.047011763,-0.0019232631
0.0,0.0,0.25,0.0,0.0,-0.023182899,0.12381622,0.73108816,-0.17035568,-0.017367806
0.0,0.0,0.5,0.0,0.0,-0.4693705,-0.35360622,0.41758078,-0.24751617,0.017070305
0.0,0.0,0.75,0.0,0.0,0.3841315,0.34861928,0.8860688,0.10485391,0.0062418506
0.0,0.0,1.0,0.0,0.0,0.041757125,0.38092953,1.0071397,-0.13921762,0.020104812
0.0,0.0,1.25,0.0,0.0,0.23223037,0.22200668,1.026921,-0.059247006,-0.012542587
0.0,0.0,1.5,0.0,0.0,0.05160264,0.2911321,1.4020722,-0.066648796,0.005792018
0.0,0.0,1.75,0.0,0.0,0.08922319,0.53352606,1.0236143,-0.12176867,-0.0001526922
0.0,0.0,2.0,0.0,0.0,0.29253095,0.16787091,1.1644301,0.20668472,0.015745444
0.0,0.0,2.25,0.0,0.0,0.40571016,-0.031175524,1.2113379,0.27357838,-0.017057952
0.0,0.0,2.5,0.0,0.0,0.4867192,-0.067732394,1.5096321,0.25656053,-0.020120952
0.0,0.0,2.75,0.0,0.0,0.11746138,-0.61012095,1.3376162,0.31531024,0.0005694516
0.0,0.0,3.0,0.0,0.0,0.23965988,-0.18555471,1.3222365,0.25155774,0.0032416899
0.0,0.0,3.25,0.0,0.0,0.1864924,-0.3470013,1.3977668,0.1433754,0.0013802852
0.2682926829268293,0.0,3.5,0.0,0.0,0.199999,0.032167077,1.3008424,0.08247678,-0.02011422
