Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4059995,0.1940395,-0.014355952,0.02566702,-0.024312478
0.0,0.0,0.0,0.0,0.0,-0.044716816,-0.4360079,0.25414798,-0.613683,0.0135516515
0.0,0.0,0.0,0.0,0.0,0.6217072,0.07600987,0.043830287,-0.39903724,-0.03583725
0.0,0.0,0.0,0.0,0.0,0.33656806,-0.18668534,0.37645537,-0.33840126,0.022641454
0.0,0.0,0.0,0.0,0.0,-0.07833704,-0.07221508,-0.19113338,-0.27755833,-0.012685903
0.0,0.0,0.0,0.0,0.0,0.003789723,0.0956637,0.36489737,-0.023895757,-0.008788977
0.0,0.0,0.0,0.0,0.0,0.31189293,0.13540354,0.14325553,-0.065107115,0.012675451
0.0,0.0,0.0,0.0,0.0,0.18270046,-0.22479525,0.24751559,-0.4351692,0.016450629
0.0,0.0,0.0,0.0,0.0,-0.043002147,-0.16685729,0.18660048,-0.2971027,-0.0050289948
0.0,0.0,0.0,0.0,0.0,0.5854209,-0.20827442,0.41886163,-0.25537807,0.050412953
0.0,0.0,0.0,0.0,0.0,0.32070273,-0.08800745,0.33720613,-0.023400946,0.038560234
0.0,0.0,0.0,0.0,0.0,0.03035523,0.21847668,0.58638656,-0.14917094,0.018402575
0.0,0.0,0.0,0.0,0.0,-0.04364724,0.096760094,0.26065812,-0.20028563,0.0030012205
0.0,0.0,0.0,0.0,0.0,0.012892824,-0.19561845,0.19834396,-0.3029925,0.005430133
0.0,0.0,0.0,0.0,0.0,0.49534443,0.035214633,0.5963205,-0.16940308,0.019176004
0.0,0.0,0.0,0.0,0.0,-0.14006968,-0.53494465,0.33374825,-0.22077394,0.012868425
0.0,0.0,0.0,0.0,0.0,-0.33388093,-0.23920739,0.42086357,-0.01167061,0.0046121883
0.0,0.0,0.0,0.0,0.0,0.09360205,0.049645275,0.79573137,-0.08093296,0.046868663
0.0,0.0,0.0,0.0,0.0,-0.056167528,-0.10934499,0.427011,-0.045067348,0.0010089348
0.0,0.0,0.25,0.0,0.0,0.35827285,-0.19933385,0.55401486,0.07522998,0.021891829
0.0,0.0,0.5,0.0,0.0,-0.35165566,-0.45734447,0.38398305,-0.09903097,0.023396548
0.0,0.0,0.75,0.0,0.0,-0.1047584,0.25318435,0.8468704,0.22622196,0.014984627
0.0,0.0,1.0,0.0,0.0,0.23532555,-0.4436764,0.9371274,0.04028853,0.05469697
0.0,0.0,1.25,0.0,0.0,-0.31360543,-0.25811693,0.686642,-0.020786885,0.032620978
0.0,0.0,1.5,0.0,0.0,0.19963434,-0.1624083,1.3643099,0.091902286,0.06551991
0.0,0.0,1.75,0.0,0.0,-0.30942595,-0.09075153,0.8978344,0.30919832,0.035144806
0.0,0.0,2.0,0.0,0.0,0.18332154,0.48687068,1.3689746,0.56602395,0.028852263
0.0,0.0,2.25,0.0,0.0,0.07954039,-0.5360466,1.2833854,0.31596687,0.016904544
0.0,0.0,2.5,0.0,0.0,0.091845796,-0.33057398,1.4893857,0.15108988,0.044279464
0.0,0.0,2.75,0.0,0.0,0.30971408,-0.74555546,1.2804118,-0.08436347,0.06251024
0.0,0.0,3.0,0.0,0.0,0.114337265,-0.23706514,1.3132905,0.049284022,0.040373564
0.0,0.0,3.25,0.0,0.0,-0.02032762,-0.2082679,1.2265581,0.08960402,0.033514492
0.2682926829268293,0.0,3.5,0.0,0.0,-0.28662142,-0.48622417,1.337045,0.23824263,0.014380213
