Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.46769845,0.12631577,0.5526907,-0.25278205,-0.0015479168
5.634146341463415,10.0,8.5,2.75,0.0,0.4705537,0.11224747,0.5274508,-0.24270388,-0.00017000921
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.4354053,0.10909048,0.51767826,-0.22702238,0.00026221923
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.42777026,0.09943545,0.49841478,-0.22254756,0.001322232
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.41925618,0.1024898,0.48889488,-0.21659458,0.0017057352
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.41199774,0.08903268,0.47816953,-0.21919198,0.0026212132
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.4045742,0.093578726,0.47079548,-0.21469574,0.0036330067
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.39385676,0.08960217,0.46394655,-0.21504089,0.004622056
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.38034174,0.08739394,0.45553488,-0.20754357,0.0054777497
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3668588,0.08293226,0.44261727,-0.20096226,0.006422871
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.35491434,0.08009979,0.4317017,-0.19631575,0.00728193
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.34257337,0.07714823,0.42105287,-0.19199517,0.0081954
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.33171022,0.07272145,0.41129395,-0.18863152,0.009069866
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.32221177,0.06951371,0.40053147,-0.18568027,0.010067848
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.30896026,0.06342992,0.38702476,-0.18305472,0.0106938975
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2918492,0.057571113,0.3707355,-0.18206471,0.0110115595
9.658536585365855,10.0,11.0,11.0,0.0,0.27370074,0.051210493,0.3530425,-0.17864484,0.011230385
9.926829268292684,10.5,10.0,11.0,0.0,0.25675267,0.043952197,0.33518928,-0.17680058,0.011533247
10.195121951219512,11.0,10.0,11.0,0.0,0.23926362,0.037653923,0.31701574,-0.17447093,0.011799743
10.463414634146345,10.0,10.0,11.0,0.0,0.22215757,0.030926377,0.29957312,-0.17343484,0.012081001
10.731707317073171,11.5,10.0,11.0,0.0,0.20401356,0.024613172,0.2820642,-0.17211443,0.01231515
11.0,13.0,10.0,11.0,0.0,0.18587619,0.017450243,0.26410905,-0.17131376,0.012494735
14.0,14.5,10.0,11.0,0.0,0.16660014,0.00991711,0.24611714,-0.17023948,0.012651581
14.0,16.0,10.0,11.0,0.0,0.14688517,0.0022736788,0.22719604,-0.16893129,0.0128130745
14.0,14.333333333333334,10.0,11.0,0.0,0.15180108,-0.008949906,0.21191217,-0.16234228,0.011671561
14.0,12.666666666666666,10.0,11.0,0.0,0.16029546,-0.019104421,0.1977882,-0.15738712,0.010437852
14.0,11.0,10.0,11.0,0.0,0.16742824,-0.030229151,0.18207341,-0.15168668,0.009209306
14.0,10.0,10.0,11.0,0.0,0.17566392,-0.04248634,0.16657479,-0.14682744,0.008095319
14.0,10.0,10.0,11.0,0.0,0.18236037,-0.056263626,0.14989945,-0.13877425,0.00706874
14.0,10.0,10.0,11.0,0.0,0.19004454,-0.067809075,0.13254362,-0.13174035,0.0060375268
